line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
 41  0.117863522255694E+08   10.984553  4.037547  4.402799  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2578  4.402799   -8.677  0.975057  7.549419  0.3916072E+00  0.5947068E+00  5.3297928E-05  1.4460619E-05  8.1461074E-03  1.6692155E-04  6.9946318E-07  5.7283127E-10  1.8467698E-03  3.6786938E-08  2.173E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.06E+02  0.00E+00  0.00E+00  0.000000  0.026243  0.0000000E+00  0.0000000000E+00
 42  0.119729657416061E+08   10.984157  4.041566  4.401786  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2560  4.401786   -8.669  0.976812  7.550439  0.3835553E+00  0.6027588E+00  5.3491596E-05  1.4511946E-05  8.1467816E-03  1.6583963E-04  6.8903553E-07  5.6829305E-10  1.8460053E-03  3.9894157E-08  2.109E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.04E+02  0.00E+00  0.00E+00  0.000000  0.026488  0.0000000E+00  0.0000000000E+00
 43  0.121595792576429E+08   10.983753  4.045423  4.400713  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2534  4.400713   -8.661  0.978376  7.551428  0.3753416E+00  0.6109726E+00  5.3653753E-05  1.4556906E-05  8.1474292E-03  1.6483734E-04  6.7922230E-07  5.6370752E-10  1.8452204E-03  4.3311734E-08  2.046E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.01E+02  0.00E+00  0.00E+00  0.000000  0.026726  0.0000000E+00  0.0000000000E+00
 44  0.123407041408551E+08   10.983354  4.049415  4.399642  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2514  4.399642   -8.653  0.980255  7.552481  0.3672391E+00  0.6190752E+00  5.3858011E-05  1.4611053E-05  8.1479309E-03  1.6393416E-04  6.6964748E-07  5.5989831E-10  1.8444409E-03  4.6957440E-08  1.984E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.99E+02  0.00E+00  0.00E+00  0.000000  0.026973  0.0000000E+00  0.0000000000E+00
 45  0.125152426646777E+08   10.982962  4.053111  4.398569  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2491  4.398569   -8.645  0.981797  7.553547  0.3592609E+00  0.6270535E+00  5.4164734E-05  1.4701652E-05  8.1482106E-03  1.6310875E-04  6.5414591E-07  5.5465651E-10  1.8436682E-03  5.1281406E-08  1.925E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.97E+02  0.00E+00  0.00E+00  0.000000  0.027205  0.0000000E+00  0.0000000000E+00
 46  0.126930743681951E+08   10.982556  4.057026  4.397430  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2471  4.397430   -8.637  0.983801  7.554648  0.3510013E+00  0.6353132E+00  5.4387326E-05  1.4759410E-05  8.1485937E-03  1.6231184E-04  6.4509022E-07  5.5135667E-10  1.8428626E-03  5.5967539E-08  1.865E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.94E+02  0.00E+00  0.00E+00  0.000000  0.027452  0.0000000E+00  0.0000000000E+00
 47  0.128610265326282E+08   10.982165  4.060773  4.396307  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2448  4.396307   -8.629  0.985596  7.555696  0.3430193E+00  0.6432953E+00  5.4547431E-05  1.4805402E-05  8.1489961E-03  1.6158971E-04  6.3686033E-07  5.4764665E-10  1.8420786E-03  6.0778641E-08  1.809E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.92E+02  0.00E+00  0.00E+00  0.000000  0.027691  0.0000000E+00  0.0000000000E+00
 48  0.130289786970613E+08   10.981767  4.064458  4.395130  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2429  4.395130   -8.622  0.987555  7.556784  0.3349254E+00  0.6513892E+00  5.4736356E-05  1.4857291E-05  8.1493315E-03  1.6089855E-04  6.2858277E-07  5.4431846E-10  1.8412782E-03  6.6086027E-08  1.752E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.90E+02  0.00E+00  0.00E+00  0.000000  0.027928  0.0000000E+00  0.0000000000E+00
 49  0.131969308614944E+08   10.981362  4.068399  4.393904  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2405  4.393904   -8.614  0.989700  7.557901  0.3266366E+00  0.6596781E+00  5.4944841E-05  1.4913200E-05  8.1496245E-03  1.6022484E-04  6.2030295E-07  5.4120980E-10  1.8404524E-03  7.2043415E-08  1.697E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.87E+02  0.00E+00  0.00E+00  0.000000  0.028184  0.0000000E+00  0.0000000000E+00
 50  0.133584613255227E+08   10.980965  4.072067  4.392675  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2380  4.392675   -8.606  0.991591  7.558984  0.3185546E+00  0.6677602E+00  5.5287706E-05  1.5011587E-05  8.1496783E-03  1.5959644E-04  6.0848615E-07  5.3858078E-10  1.8396415E-03  7.8467817E-08  1.642E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.85E+02  0.00E+00  0.00E+00  0.000000  0.028424  0.0000000E+00  0.0000000000E+00
 51  0.135185098586884E+08   10.980565  4.075851  4.391396  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2362  4.391396   -8.599  0.993962  7.560109  0.3103677E+00  0.6759472E+00  5.5504225E-05  1.5070478E-05  8.1499094E-03  1.5898054E-04  5.9873423E-07  5.3420626E-10  1.8388141E-03  8.5985082E-08  1.590E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.82E+02  0.00E+00  0.00E+00  0.000000  0.028674  0.0000000E+00  0.0000000000E+00
 52  0.136741125992661E+08   10.980170  4.079494  4.390127  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2336  4.390127   -8.591  0.996122  7.561239  0.3022984E+00  0.6840165E+00  5.5700466E-05  1.5124498E-05  8.1501430E-03  1.5839257E-04  5.9119531E-07  5.3122798E-10  1.8379926E-03  9.3727858E-08  1.538E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.80E+02  0.00E+00  0.00E+00  0.000000  0.028916  0.0000000E+00  0.0000000000E+00
 53  0.138252695472558E+08   10.979779  4.083142  4.388819  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2318  4.388819   -8.584  0.998594  7.562375  0.2942799E+00  0.6920351E+00  5.5918878E-05  1.5183454E-05  8.1503306E-03  1.5782176E-04  5.8365853E-07  5.2850914E-10  1.8371701E-03  1.0216604E-07  1.489E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.77E+02  0.00E+00  0.00E+00  0.000000  0.029161  0.0000000E+00  0.0000000000E+00
 54  0.139764264952456E+08   10.979382  4.086691  4.387480  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2296  4.387480   -8.577  1.000879  7.563540  0.2861468E+00  0.7001683E+00  5.6156748E-05  1.5245279E-05  8.1504892E-03  1.5725454E-04  5.7608939E-07  5.2604012E-10  1.8363295E-03  1.1153176E-07  1.439E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.75E+02  0.00E+00  0.00E+00  0.000000  0.029401  0.0000000E+00  0.0000000000E+00
 55  0.141275834432353E+08   10.978978  4.090490  4.386063  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2276  4.386063   -8.569  1.003667  7.564757  0.2778353E+00  0.7084797E+00  5.6359522E-05  1.5303694E-05  8.1506964E-03  1.5668280E-04  5.6845281E-07  5.2282209E-10  1.8354637E-03  1.2214512E-07  1.391E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.72E+02  0.00E+00  0.00E+00  0.000000  0.029661  0.0000000E+00  0.0000000000E+00
 56  0.142694042267904E+08   10.978592  4.093898  4.384703  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2254  4.384703   -8.563  1.005974  7.565978  0.2699179E+00  0.7163972E+00  5.6725915E-05  1.5410113E-05  8.1506394E-03  1.5614038E-04  5.5591799E-07  5.1891982E-10  1.8346323E-03  1.3428581E-07  1.345E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.70E+02  0.00E+00  0.00E+00  0.000000  0.029896  0.0000000E+00  0.0000000000E+00
 57  0.144134479066395E+08   10.978195  4.097606  4.383239  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2235  4.383239   -8.555  1.008932  7.567221  0.2617019E+00  0.7246133E+00  5.6975492E-05  1.5476997E-05  8.1507725E-03  1.5558039E-04  5.4839342E-07  5.1628565E-10  1.8337626E-03  1.4747461E-07  1.300E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.67E+02  0.00E+00  0.00E+00  0.000000  0.030153  0.0000000E+00  0.0000000000E+00
 58  0.145534903731594E+08   10.977801  4.101047  4.381786  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2213  4.381786   -8.548  1.011582  7.568463  0.2535891E+00  0.7327262E+00  5.7195489E-05  1.5538501E-05  8.1509374E-03  1.5502992E-04  5.4107128E-07  5.1329827E-10  1.8328967E-03  1.6165308E-07  1.255E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.65E+02  0.00E+00  0.00E+00  0.000000  0.030394  0.0000000E+00  0.0000000000E+00
 59  0.146895316263501E+08   10.977413  4.104631  4.380280  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2194  4.380280   -8.541  1.014696  7.569722  0.2455450E+00  0.7407703E+00  5.7454027E-05  1.5607748E-05  8.1510453E-03  1.5448385E-04  5.3367469E-07  5.1074967E-10  1.8320309E-03  1.7727378E-07  1.213E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.62E+02  0.00E+00  0.00E+00  0.000000  0.030647  0.0000000E+00  0.0000000000E+00
 60  0.148255728795409E+08   10.977019  4.108010  4.378733  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2170  4.378733   -8.535  1.017576  7.570940  0.2373685E+00  0.7489468E+00  5.7683436E-05  1.5672033E-05  8.1512011E-03  1.5392779E-04  5.2632921E-07  5.0768884E-10  1.8311434E-03  1.9481839E-07  1.171E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.60E+02  0.00E+00  0.00E+00  0.000000  0.030887  0.0000000E+00  0.0000000000E+00
 61  0.149592134047342E+08   10.976626  4.111634  4.377137  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2152  4.377137   -8.528  1.020897  7.572325  0.2291723E+00  0.7571431E+00  5.8125880E-05  1.5796827E-05  8.1510521E-03  1.5336640E-04  5.1395770E-07  5.0403129E-10  1.8302461E-03  2.1552034E-07  1.130E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.57E+02  0.00E+00  0.00E+00  0.000000  0.031147  0.0000000E+00  0.0000000000E+00
 62  0.150888527165983E+08   10.976238  4.114960  4.375575  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2128  4.375575   -8.521  1.023982  7.573662  0.2210861E+00  0.7652293E+00  5.8371685E-05  1.5865654E-05  8.1511867E-03  1.5280712E-04  5.0663615E-07  5.0093913E-10  1.8293528E-03  2.3778014E-07  1.091E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.55E+02  0.00E+00  0.00E+00  0.000000  0.031388  0.0000000E+00  0.0000000000E+00
 63  0.152184920284625E+08   10.975844  4.118507  4.373915  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2110  4.373915   -8.514  1.027628  7.575062  0.2128379E+00  0.7734776E+00  5.8666286E-05  1.5944941E-05  8.1512684E-03  1.5223079E-04  4.9899252E-07  4.9817025E-10  1.8284332E-03  2.6290328E-07  1.052E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.52E+02  0.00E+00  0.00E+00  0.000000  0.031646  0.0000000E+00  0.0000000000E+00
 64  0.153409291563342E+08   10.975467  4.121731  4.372312  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2086  4.372312   -8.508  1.030934  7.576433  0.2049090E+00  0.7814065E+00  5.8922895E-05  1.6016820E-05  8.1513881E-03  1.5167029E-04  4.9170826E-07  4.9505693E-10  1.8275409E-03  2.8986576E-07  1.016E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.49E+02  0.00E+00  0.00E+00  0.000000  0.031883  0.0000000E+00  0.0000000000E+00
 65  0.154669673762021E+08   10.975072  4.125255  4.370559  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2065  4.370559   -8.501  1.034900  7.577914  0.1965910E+00  0.7897245E+00  5.9239111E-05  1.6102087E-05  8.1514558E-03  1.5107395E-04  4.8388575E-07  4.9216660E-10  1.8265958E-03  3.2173353E-07  9.790E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.47E+02  0.00E+00  0.00E+00  0.000000  0.032144  0.0000000E+00  0.0000000000E+00
 66  0.155879640672753E+08   10.974687  4.128502  4.368834  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2043  4.368834   -8.495  1.038499  7.579363  0.1884572E+00  0.7978584E+00  5.9690235E-05  1.6232829E-05  8.1513187E-03  1.5047958E-04  4.7192398E-07  4.8778032E-10  1.8256625E-03  3.5867281E-07  9.442E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.44E+02  0.00E+00  0.00E+00  0.000000  0.032387  0.0000000E+00  0.0000000000E+00
 67  0.157046394479530E+08   10.974311  4.131836  4.367092  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2024  4.367092   -8.488  1.042633  7.580861  0.1804767E+00  0.8058390E+00  6.0018126E-05  1.6321310E-05  8.1513665E-03  1.4988624E-04  4.6430028E-07  4.8487806E-10  1.8247376E-03  3.9840009E-07  9.109E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.41E+02  0.00E+00  0.00E+00  0.000000  0.032637  0.0000000E+00  0.0000000000E+00
 68  0.158213148286308E+08   10.973929  4.135047  4.365334  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2002  4.365334   -8.482  1.046661  7.582430  0.1723306E+00  0.8139850E+00  6.0302598E-05  1.6403073E-05  8.1514935E-03  1.4926853E-04  4.5661856E-07  4.8112991E-10  1.8237836E-03  4.4405949E-07  8.782E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.39E+02  0.00E+00  0.00E+00  0.000000  0.032881  0.0000000E+00  0.0000000000E+00
 69  0.159379902093085E+08   10.973541  4.138344  4.363478  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1983  4.363478   -8.475  1.051256  7.584076  0.1640550E+00  0.8222607E+00  6.0685268E-05  1.6504704E-05  8.1515051E-03  1.4862778E-04  4.4848944E-07  4.7822839E-10  1.8228039E-03  4.9683179E-07  8.457E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.36E+02  0.00E+00  0.00E+00  0.000000  0.033132  0.0000000E+00  0.0000000000E+00
 70  0.160488318209524E+08   10.973167  4.141570  4.361662  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1960  4.361662   -8.469  1.055581  7.585730  0.1560070E+00  0.8303088E+00  6.1177877E-05  1.6649498E-05  8.1513446E-03  1.4798767E-04  4.3648487E-07  4.7322277E-10  1.8218404E-03  5.5775513E-07  8.156E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.33E+02  0.00E+00  0.00E+00  0.000000  0.033381  0.0000000E+00  0.0000000000E+00
 71  0.161596734325962E+08   10.972788  4.144706  4.359780  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1943  4.359780   -8.463  1.060424  7.587465  0.1478519E+00  0.8384638E+00  6.1540726E-05  1.6750669E-05  8.1514017E-03  1.4732184E-04  4.2832748E-07  4.6952583E-10  1.8208529E-03  6.2801738E-07  7.856E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.31E+02  0.00E+00  0.00E+00  0.000000  0.033624  0.0000000E+00  0.0000000000E+00
 72  0.162675981597231E+08   10.972413  4.148000  4.357886  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1920  4.357886   -8.456  1.065471  7.589262  0.1397225E+00  0.8465933E+00  6.1942553E-05  1.6860762E-05  8.1514186E-03  1.4663929E-04  4.1996280E-07  4.6595833E-10  1.8198566E-03  7.0778469E-07  7.571E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.28E+02  0.00E+00  0.00E+00  0.000000  0.033881  0.0000000E+00  0.0000000000E+00
 73  0.163726060023331E+08   10.972043  4.151065  4.356027  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1899  4.356027   -8.450  1.070518  7.591106  0.1316993E+00  0.8546165E+00  6.2330233E-05  1.6969824E-05  8.1514622E-03  1.4594636E-04  4.1162188E-07  4.6198418E-10  1.8188611E-03  7.9842595E-07  7.295E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.26E+02  0.00E+00  0.00E+00  0.000000  0.034122  0.0000000E+00  0.0000000000E+00
 74  0.164761554026846E+08   10.971673  4.154268  4.354063  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1880  4.354063   -8.444  1.076221  7.593021  0.1236114E+00  0.8627044E+00  6.2973486E-05  1.7151147E-05  8.1511582E-03  1.4522450E-04  3.9958491E-07  4.5760055E-10  1.8178445E-03  9.0599994E-07  7.028E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.23E+02  0.00E+00  0.00E+00  0.000000  0.034376  0.0000000E+00  0.0000000000E+00
 75  0.165785380492293E+08   10.971302  4.157361  4.352157  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1855  4.352157   -8.438  1.081961  7.595063  0.1154866E+00  0.8708292E+00  6.3420281E-05  1.7277071E-05  8.1511673E-03  1.4447221E-04  3.9028749E-07  4.5277891E-10  1.8168096E-03  1.0353424E-06  6.768E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.20E+02  0.00E+00  0.00E+00  0.000000  0.034623  0.0000000E+00  0.0000000000E+00
 76  0.166809206957740E+08   10.970925  4.160637  4.350141  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1837  4.350141   -8.431  1.088617  7.597265  0.1071928E+00  0.8791231E+00  6.3949283E-05  1.7422120E-05  8.1510999E-03  1.4367448E-04  3.8085363E-07  4.4856605E-10  1.8157378E-03  1.1887227E-06  6.513E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.17E+02  0.00E+00  0.00E+00  0.000000  0.034886  0.0000000E+00  0.0000000000E+00
 77  0.167780529501882E+08   10.970562  4.163649  4.348260  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1811  4.348260   -8.425  1.095072  7.599512  0.9917292E-01  0.8871429E+00  6.4457708E-05  1.7565396E-05  8.1510634E-03  1.4287083E-04  3.7152121E-07  4.4389526E-10  1.8146856E-03  1.3642354E-06  6.274E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.15E+02  0.00E+00  0.00E+00  0.000000  0.035130  0.0000000E+00  0.0000000000E+00
 78  0.168733475673568E+08   10.970201  4.166805  4.346295  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1788  4.346295   -8.418  1.102356  7.601923  0.9112948E-01  0.8951864E+00  6.5259612E-05  1.7791655E-05  8.1506335E-03  1.4202706E-04  3.5837284E-07  4.3840375E-10  1.8136136E-03  1.5774720E-06  6.045E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.12E+02  0.00E+00  0.00E+00  0.000000  0.035387  0.0000000E+00  0.0000000000E+00
 79  0.169678546257057E+08   10.969838  4.169861  4.344424  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1763  4.344424   -8.412  1.109984  7.604525  0.8299767E-01  0.9033181E+00  6.5875883E-05  1.7965568E-05  8.1505227E-03  1.4112788E-04  3.4799263E-07  4.3294414E-10  1.8125113E-03  1.8412474E-06  5.822E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.10E+02  0.00E+00  0.00E+00  0.000000  0.035638  0.0000000E+00  0.0000000000E+00
 80  0.170599990075960E+08   10.969478  4.173075  4.342541  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1738  4.342541   -8.405  1.118845  7.607366  0.7488098E-01  0.9114348E+00  6.6602187E-05  1.8166177E-05  8.1502972E-03  1.4018064E-04  3.3717684E-07  4.2779146E-10  1.8113910E-03  2.1495094E-06  5.609E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.07E+02  0.00E+00  0.00E+00  0.000000  0.035904  0.0000000E+00  0.0000000000E+00
