line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
 41  1.314956586205480E+07   10.240651  3.940003  4.387223  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2488  4.387223   -8.955  1.006544  7.543177  3.9180317E-01  5.9451801E-01  5.2210485E-05  1.4156142E-05  8.1444504E-03  1.7025302E-04  7.5943618E-07  5.9341383E-10  1.8690864E-03  1.1248792E-04  5.630E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.022584  0.0000000E+00  0.0000000000E+00
 42  1.335924467699368E+07   10.240406  3.943833  4.386230  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2464  4.386230   -8.946  1.008084  7.544197  3.8378884E-01  6.0253252E-01  5.2378962E-05  1.4202126E-05  8.1452266E-03  1.6909629E-04  7.4719940E-07  5.8776426E-10  1.8688884E-03  1.1248873E-04  5.464E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.022785  0.0000000E+00  0.0000000000E+00
 43  1.356892339754051E+07   10.240157  3.947814  4.385190  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2444  4.385190   -8.937  1.009881  7.545236  3.7560863E-01  6.1071291E-01  5.2565041E-05  1.4251754E-05  8.1459027E-03  1.6802516E-04  7.3588895E-07  5.8300531E-10  1.8686850E-03  1.1248961E-04  5.301E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.022995  0.0000000E+00  0.0000000000E+00
 44  1.377243501072436E+07   10.239910  3.951620  4.384143  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2420  4.384143   -8.929  1.011546  7.546283  3.6752917E-01  6.1879246E-01  5.2739589E-05  1.4299421E-05  8.1465011E-03  1.6706004E-04  7.2521377E-07  5.7848494E-10  1.8684831E-03  1.1249056E-04  5.140E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.023199  0.0000000E+00  0.0000000000E+00
 45  1.397401229495839E+07   10.239661  3.955531  4.383059  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2401  4.383059   -8.920  1.013430  7.547363  3.5935463E-01  6.2696711E-01  5.2966609E-05  1.4361932E-05  8.1469669E-03  1.6615967E-04  7.1313679E-07  5.7403752E-10  1.8682829E-03  1.1249168E-04  4.987E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.023409  0.0000000E+00  0.0000000000E+00
 46  1.417200172882518E+07   10.239411  3.959297  4.381948  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2376  4.381948   -8.912  1.015232  7.548444  3.5118638E-01  6.3513553E-01  5.3148825E-05  1.4411454E-05  8.1474384E-03  1.6532639E-04  7.0322993E-07  5.7005975E-10  1.8680742E-03  1.1249289E-04  4.832E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.023613  0.0000000E+00  0.0000000000E+00
 47  1.436025688779110E+07   10.239169  3.963058  4.380837  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2358  4.380837   -8.903  1.017165  7.549492  3.4325706E-01  6.4306502E-01  5.3441945E-05  1.4494469E-05  8.1476823E-03  1.6456872E-04  6.8842636E-07  5.6548988E-10  1.8678710E-03  1.1249414E-04  4.687E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.023820  0.0000000E+00  0.0000000000E+00
 48  1.455306739265065E+07   10.238918  3.966775  4.379668  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2333  4.379668   -8.895  1.019075  7.550611  3.3500157E-01  6.5132059E-01  5.3623441E-05  1.4544756E-05  8.1480748E-03  1.6382518E-04  6.7896274E-07  5.6168455E-10  1.8676637E-03  1.1249551E-04  4.539E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.024025  0.0000000E+00  0.0000000000E+00
 49  1.473767806648265E+07   10.238670  3.970584  4.378497  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2313  4.378497   -8.887  1.021284  7.551720  3.2692563E-01  6.5939662E-01  5.3830978E-05  1.4599936E-05  8.1483846E-03  1.6313528E-04  6.6990248E-07  5.5848197E-10  1.8674497E-03  1.1249706E-04  4.397E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.024238  0.0000000E+00  0.0000000000E+00
 50  1.492040326360662E+07   10.238422  3.974203  4.377297  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2290  4.377297   -8.879  1.023255  7.552837  3.1879903E-01  6.6752340E-01  5.4053710E-05  1.4662650E-05  8.1486453E-03  1.6247248E-04  6.6009175E-07  5.5518073E-10  1.8672396E-03  1.1249872E-04  4.254E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.024441  0.0000000E+00  0.0000000000E+00
 51  1.509859306174112E+07   10.238176  3.977953  4.376063  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2271  4.376063   -8.871  1.025645  7.553970  3.1071223E-01  6.7561030E-01  5.4269677E-05  1.4720307E-05  8.1488944E-03  1.6183773E-04  6.5087911E-07  5.5182903E-10  1.8670253E-03  1.1250067E-04  4.119E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.024654  0.0000000E+00  0.0000000000E+00
 52  1.527506792714316E+07   10.237927  3.981539  4.374804  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2248  4.374804   -8.863  1.027747  7.555146  3.0256454E-01  6.8375807E-01  5.4568418E-05  1.4806432E-05  8.1490061E-03  1.6121842E-04  6.3756091E-07  5.4771855E-10  1.8668125E-03  1.1250267E-04  3.985E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.024859  0.0000000E+00  0.0000000000E+00
 53  1.544859773252217E+07   10.237679  3.985273  4.373503  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2229  4.373503   -8.855  1.030324  7.556321  2.9439208E-01  6.9193063E-01  5.4793392E-05  1.4866490E-05  8.1492168E-03  1.6061190E-04  6.2892402E-07  5.4476792E-10  1.8665994E-03  1.1250486E-04  3.858E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025074  0.0000000E+00  0.0000000000E+00
 54  1.561474657771323E+07   10.237436  3.988713  4.372207  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2207  4.372207   -8.848  1.032578  7.557430  2.8643428E-01  6.9988860E-01  5.4991543E-05  1.4920456E-05  8.1494375E-03  1.6003667E-04  6.2096242E-07  5.4183557E-10  1.8663816E-03  1.1250729E-04  3.728E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025274  0.0000000E+00  0.0000000000E+00
 55  1.578458583985081E+07   10.237183  3.992459  4.370826  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2188  4.370826   -8.839  1.035383  7.558654  2.7815123E-01  7.0817170E-01  5.5221618E-05  1.4982920E-05  8.1496239E-03  1.5944817E-04  6.1249754E-07  5.3893316E-10  1.8661573E-03  1.1251004E-04  3.604E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025494  0.0000000E+00  0.0000000000E+00
 56  1.594799484714154E+07   10.236937  3.995923  4.369458  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2164  4.369458   -8.833  1.037857  7.559882  2.7002281E-01  7.1630021E-01  5.5452172E-05  1.5049468E-05  8.1497910E-03  1.5887682E-04  6.0302902E-07  5.3532577E-10  1.8659419E-03  1.1251318E-04  3.485E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025699  0.0000000E+00  0.0000000000E+00
 57  1.610836540435543E+07   10.236690  3.999460  4.368043  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2148  4.368043   -8.825  1.040741  7.561117  2.6191180E-01  7.2441132E-01  5.5703567E-05  1.5115169E-05  8.1499281E-03  1.5831195E-04  5.9483561E-07  5.3281808E-10  1.8657166E-03  1.1251660E-04  3.368E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025910  0.0000000E+00  0.0000000000E+00
 58  1.626313272466617E+07   10.236447  4.002901  4.366636  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2124  4.366636   -8.818  1.043405  7.562383  2.5391422E-01  7.3240901E-01  5.6021973E-05  1.5208559E-05  8.1499541E-03  1.5775444E-04  5.8252817E-07  5.2876721E-10  1.8654922E-03  1.1252027E-04  3.251E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.026117  0.0000000E+00  0.0000000000E+00
 59  1.641930992132588E+07   10.236200  4.006442  4.365157  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2101  4.365157   -8.810  1.046368  7.563678  2.4571808E-01  7.4060530E-01  5.6286584E-05  1.5277646E-05  8.1500766E-03  1.5718449E-04  5.7434807E-07  5.2622647E-10  1.8652679E-03  1.1252432E-04  3.143E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.026331  0.0000000E+00  0.0000000000E+00
 60  1.656884310588673E+07   10.235958  4.009812  4.363675  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2083  4.363675   -8.803  1.049471  7.564945  2.3769910E-01  7.4862435E-01  5.6505107E-05  1.5340330E-05  8.1502494E-03  1.5662609E-04  5.6639798E-07  5.2299653E-10  1.8650380E-03  1.1252886E-04  3.034E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.026537  0.0000000E+00  0.0000000000E+00
 61  1.672099413056466E+07   10.235708  4.013266  4.362127  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2060  4.362127   -8.796  1.052618  7.566317  2.2940791E-01  7.5691564E-01  5.6833474E-05  1.5428243E-05  8.1502867E-03  1.5604667E-04  5.5680458E-07  5.2020239E-10  1.8648055E-03  1.1253423E-04  2.928E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.026750  0.0000000E+00  0.0000000000E+00
 62  1.686532721403917E+07   10.235466  4.016681  4.360586  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2042  4.360586   -8.788  1.056029  7.567663  2.2137550E-01  7.6494812E-01  5.7063458E-05  1.5494126E-05  8.1504490E-03  1.5548102E-04  5.4879299E-07  5.1685972E-10  1.8645741E-03  1.1253999E-04  2.827E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.026962  0.0000000E+00  0.0000000000E+00
 63  1.700932792882649E+07   10.235221  4.020007  4.358994  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2020  4.358994   -8.782  1.059319  7.569034  2.1323452E-01  7.7308928E-01  5.7435194E-05  1.5600429E-05  8.1504174E-03  1.5490195E-04  5.3682722E-07  5.1293283E-10  1.8643358E-03  1.1254650E-04  2.725E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027170  0.0000000E+00  0.0000000000E+00
 64  1.714988768146329E+07   10.234980  4.023390  4.357376  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1999  4.357376   -8.775  1.063011  7.570455  2.0512157E-01  7.8120230E-01  5.7722465E-05  1.5678180E-05  8.1505164E-03  1.5431801E-04  5.2862059E-07  5.1005469E-10  1.8641047E-03  1.1255349E-04  2.632E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027383  0.0000000E+00  0.0000000000E+00
 65  1.728851315915625E+07   10.234735  4.026678  4.355736  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1977  4.355736   -8.768  1.066669  7.571915  1.9698117E-01  7.8934285E-01  5.7998378E-05  1.5754507E-05  8.1506382E-03  1.5372481E-04  5.2041211E-07  5.0683239E-10  1.8638598E-03  1.1256174E-04  2.536E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027593  0.0000000E+00  0.0000000000E+00
 66  1.742566035186085E+07   10.234491  4.030047  4.354035  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1956  4.354035   -8.761  1.070685  7.573420  1.8876624E-01  7.9755788E-01  5.8352929E-05  1.5852136E-05  8.1506599E-03  1.5311634E-04  5.1081906E-07  5.0353693E-10  1.8636180E-03  1.1257131E-04  2.446E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027808  0.0000000E+00  0.0000000000E+00
 67  1.755645695969243E+07   10.234255  4.033218  4.352379  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1936  4.352379   -8.755  1.074534  7.574976  1.8078618E-01  8.0553811E-01  5.8766269E-05  1.5970089E-05  8.1505870E-03  1.5251439E-04  4.9923076E-07  4.9960705E-10  1.8633784E-03  1.1258161E-04  2.360E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.028013  0.0000000E+00  0.0000000000E+00
 68  1.768755258587160E+07   10.234014  4.036503  4.350639  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1917  4.350639   -8.747  1.078882  7.576564  1.7263756E-01  8.1368678E-01  5.9093238E-05  1.6059347E-05  8.1506674E-03  1.5188495E-04  4.9053521E-07  4.9619366E-10  1.8631312E-03  1.1259344E-04  2.275E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.028226  0.0000000E+00  0.0000000000E+00
 69  1.781595664490808E+07   10.233773  4.039675  4.348893  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1894  4.348893   -8.741  1.083219  7.578201  1.6449155E-01  8.2183289E-01  5.9401683E-05  1.6145775E-05  8.1507834E-03  1.5124280E-04  4.8205081E-07  4.9248686E-10  1.8628774E-03  1.1260711E-04  2.191E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.028434  0.0000000E+00  0.0000000000E+00
 70  1.794265070050652E+07   10.233534  4.042907  4.347104  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1873  4.347104   -8.734  1.087728  7.579899  1.5630915E-01  8.3001547E-01  5.9823128E-05  1.6260689E-05  8.1507537E-03  1.5058294E-04  4.7216238E-07  4.8906781E-10  1.8626278E-03  1.1262289E-04  2.113E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.028647  0.0000000E+00  0.0000000000E+00
 71  1.806396147121798E+07   10.233300  4.045995  4.345298  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1856  4.345298   -8.728  1.092605  7.581546  1.4832076E-01  8.3800398E-01  6.0139866E-05  1.6351307E-05  8.1508702E-03  1.4992403E-04  4.6362192E-07  4.8505484E-10  1.8623720E-03  1.1264110E-04  2.035E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.028852  0.0000000E+00  0.0000000000E+00
 72  1.818657069348771E+07   10.233061  4.049150  4.343474  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1833  4.343474   -8.721  1.097543  7.583426  1.4010934E-01  8.4621550E-01  6.0650158E-05  1.6496074E-05  8.1507391E-03  1.4922709E-04  4.5127220E-07  4.8038781E-10  1.8621138E-03  1.1266176E-04  1.961E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.029064  0.0000000E+00  0.0000000000E+00
 73  1.830455664966533E+07   10.232828  4.052308  4.341633  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1815  4.341633   -8.715  1.102999  7.585305  1.3203457E-01  8.5429042E-01  6.1055482E-05  1.6607606E-05  8.1507730E-03  1.4851939E-04  4.4214116E-07  4.7659231E-10  1.8618559E-03  1.1268524E-04  1.890E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.029276  0.0000000E+00  0.0000000000E+00
 74  1.842211520528520E+07   10.232591  4.055410  4.339774  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1793  4.339774   -8.708  1.108582  7.587283  1.2384531E-01  8.6247975E-01  6.1522632E-05  1.6738893E-05  8.1507430E-03  1.4777901E-04  4.3185503E-07  4.7224970E-10  1.8615926E-03  1.1271311E-04  1.821E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.029487  0.0000000E+00  0.0000000000E+00
 75  1.853448656116290E+07   10.232361  4.058508  4.337929  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1773  4.337929   -8.702  1.114583  7.589311  1.1587218E-01  8.7045303E-01  6.1983623E-05  1.6865091E-05  8.1507301E-03  1.4703299E-04  4.2223885E-07  4.6821761E-10  1.8613244E-03  1.1274662E-04  1.753E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.029700  0.0000000E+00  0.0000000000E+00
 76  1.864806913020398E+07   10.232125  4.061593  4.336038  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1750  4.336038   -8.695  1.120863  7.591488  1.0764988E-01  8.7867551E-01  6.2593879E-05  1.7038897E-05  8.1505415E-03  1.4623320E-04  4.0933877E-07  4.6277240E-10  1.8610468E-03  1.1278636E-04  1.687E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.029912  0.0000000E+00  0.0000000000E+00
 77  1.875720605930147E+07   10.231895  4.064649  4.334180  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1730  4.334180   -8.688  1.127700  7.593764  9.9607346E-02  8.8671820E-01  6.3125893E-05  1.7185085E-05  8.1504850E-03  1.4541818E-04  3.9918743E-07  4.5840215E-10  1.8607742E-03  1.1283183E-04  1.625E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030124  0.0000000E+00  0.0000000000E+00
 78  1.886580463345807E+07   10.231664  4.067761  4.332329  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1704  4.332329   -8.681  1.134943  7.596233  9.1412305E-02  8.9491344E-01  6.3714367E-05  1.7352530E-05  8.1503879E-03  1.4454937E-04  3.8772164E-07  4.5288581E-10  1.8604964E-03  1.1288708E-04  1.566E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030341  0.0000000E+00  0.0000000000E+00
 79  1.897199191772668E+07   10.231433  4.070742  4.330506  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1681  4.330506   -8.675  1.142854  7.598858  8.3270248E-02  9.0305566E-01  6.4317280E-05  1.7521504E-05  8.1503053E-03  1.4364245E-04  3.7664605E-07  4.4753969E-10  1.8602109E-03  1.1295541E-04  1.508E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030552  0.0000000E+00  0.0000000000E+00
 80  1.907465226319119E+07   10.231206  4.073980  4.328720  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1656  4.328720   -8.667  1.151491  7.601688  7.5173674E-02  9.1115243E-01  6.5175655E-05  1.7761259E-05  8.1498940E-03  1.4268661E-04  3.6232074E-07  4.4149883E-10  1.8599206E-03  1.1303528E-04  1.453E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030781  0.0000000E+00  0.0000000000E+00
