line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
 41  1.259747130919559E+07   10.488659  3.973289  4.392538  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2518  4.392538   -8.860  0.995799  7.545307  3.9173630E-01  5.9458243E-01  5.2581564E-05  1.4260042E-05  8.1450158E-03  1.6911619E-04  7.3897098E-07  5.8639023E-10  1.8614711E-03  7.4115076E-05  1.112E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.023833  0.0000000E+00  0.0000000000E+00
 42  1.279897728247989E+07   10.488365  3.977183  4.391539  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2497  4.391539   -8.852  0.997413  7.546327  3.8370915E-01  6.0260974E-01  5.2758637E-05  1.4307849E-05  8.1457572E-03  1.6798499E-04  7.2735155E-07  5.8111990E-10  1.8610797E-03  7.4116666E-05  1.080E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.024049  0.0000000E+00  0.0000000000E+00
 43  1.300048313805217E+07   10.488065  3.981122  4.390487  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2475  4.390487   -8.843  0.999130  7.547349  3.7551751E-01  6.1080152E-01  5.2936553E-05  1.4355884E-05  8.1464236E-03  1.6693735E-04  7.1655201E-07  5.7642013E-10  1.8606779E-03  7.4118416E-05  1.047E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.024268  0.0000000E+00  0.0000000000E+00
 44  1.319606224334913E+07   10.487769  3.984991  4.389432  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2452  4.389432   -8.835  1.000868  7.548398  3.6743019E-01  6.1888894E-01  5.3121240E-05  1.4405763E-05  8.1469890E-03  1.6599337E-04  7.0625232E-07  5.7214244E-10  1.8602789E-03  7.4120282E-05  1.016E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.024487  0.0000000E+00  0.0000000000E+00
 45  1.338797939705237E+07   10.487473  3.988829  4.388352  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2431  4.388352   -8.826  1.002636  7.549473  3.5932264E-01  6.2699659E-01  5.3375458E-05  1.4477858E-05  8.1473913E-03  1.6511857E-04  6.9300673E-07  5.6742394E-10  1.8598834E-03  7.4122496E-05  9.854E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.024704  0.0000000E+00  0.0000000000E+00
 46  1.357885259182918E+07   10.487172  3.992646  4.387231  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2409  4.387231   -8.818  1.004506  7.550561  3.5112323E-01  6.3519616E-01  5.3571452E-05  1.4530190E-05  8.1478326E-03  1.6429771E-04  6.8339032E-07  5.6367751E-10  1.8594710E-03  7.4124894E-05  9.547E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.024923  0.0000000E+00  0.0000000000E+00
 47  1.375992013385679E+07   10.486881  3.996402  4.386116  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2388  4.386116   -8.810  1.006392  7.551609  3.4317593E-01  6.4314360E-01  5.3819182E-05  1.4600572E-05  8.1481306E-03  1.6355216E-04  6.7082996E-07  5.5940106E-10  1.8590696E-03  7.4127357E-05  9.260E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025141  0.0000000E+00  0.0000000000E+00
 48  1.394386302347753E+07   10.486582  4.000109  4.384945  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2366  4.384945   -8.802  1.008319  7.552718  3.3497558E-01  6.5134400E-01  5.4003212E-05  1.4651406E-05  8.1485036E-03  1.6282649E-04  6.6177107E-07  5.5575854E-10  1.8586599E-03  7.4130074E-05  8.969E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025357  0.0000000E+00  0.0000000000E+00
 49  1.412263002748209E+07   10.486283  4.003963  4.383755  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2344  4.383755   -8.794  1.010506  7.553829  3.2682700E-01  6.5949267E-01  5.4211073E-05  1.4706834E-05  8.1488077E-03  1.6214212E-04  6.5297713E-07  5.5258801E-10  1.8582372E-03  7.4133124E-05  8.687E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025584  0.0000000E+00  0.0000000000E+00
 50  1.429782724481381E+07   10.485986  4.007598  4.382545  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2320  4.382545   -8.786  1.012450  7.554935  3.1871562E-01  6.6760421E-01  5.4474799E-05  1.4781722E-05  8.1489978E-03  1.6149106E-04  6.4248185E-07  5.4951616E-10  1.8578221E-03  7.4136413E-05  8.406E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.025800  0.0000000E+00  0.0000000000E+00
 51  1.446961225659027E+07   10.485690  4.011360  4.381295  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2302  4.381295   -8.778  1.014833  7.556065  3.1059466E-01  6.7572527E-01  5.4690954E-05  1.4839799E-05  8.1492408E-03  1.6086274E-04  6.3308518E-07  5.4581543E-10  1.8573985E-03  7.4140261E-05  8.139E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.026026  0.0000000E+00  0.0000000000E+00
 52  1.463866756832304E+07   10.485393  4.014965  4.380033  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2278  4.380033   -8.770  1.016955  7.557225  3.0247372E-01  6.8384625E-01  5.4954719E-05  1.4914969E-05  8.1493940E-03  1.6025412E-04  6.2173911E-07  5.4209131E-10  1.8569780E-03  7.4144224E-05  7.873E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.026243  0.0000000E+00  0.0000000000E+00
 53  1.480421660678654E+07   10.485098  4.018670  4.378729  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2259  4.378729   -8.763  1.019496  7.558387  2.9435380E-01  6.9196628E-01  5.5177453E-05  1.4974651E-05  8.1495969E-03  1.5965979E-04  6.1347761E-07  5.3921977E-10  1.8565569E-03  7.4148544E-05  7.622E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.026469  0.0000000E+00  0.0000000000E+00
 54  1.496510596085240E+07   10.484805  4.022147  4.377419  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2237  4.377419   -8.756  1.021761  7.559515  2.8633618E-01  6.9998405E-01  5.5389158E-05  1.5031299E-05  8.1497964E-03  1.5908730E-04  6.0564994E-07  5.3644553E-10  1.8561266E-03  7.4153338E-05  7.366E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.026682  0.0000000E+00  0.0000000000E+00
 55  1.512832507834197E+07   10.484503  4.025911  4.376025  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2218  4.376025   -8.747  1.024560  7.560737  2.7804342E-01  7.0827680E-01  5.5609917E-05  1.5092381E-05  8.1499899E-03  1.5850452E-04  5.9746771E-07  5.3343541E-10  1.8556834E-03  7.4158771E-05  7.121E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.026916  0.0000000E+00  0.0000000000E+00
 56  1.528402620212953E+07   10.484211  4.029356  4.374660  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2194  4.374660   -8.741  1.026978  7.561962  2.6998701E-01  7.1633331E-01  5.5886824E-05  1.5172534E-05  8.1500805E-03  1.5794304E-04  5.8695284E-07  5.2972740E-10  1.8552578E-03  7.4164986E-05  6.885E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027131  0.0000000E+00  0.0000000000E+00
 57  1.543863238701504E+07   10.483915  4.032952  4.373228  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2177  4.373228   -8.733  1.029887  7.563200  2.6184018E-01  7.2448025E-01  5.6137599E-05  1.5238639E-05  8.1502163E-03  1.5737983E-04  5.7898767E-07  5.2717655E-10  1.8548126E-03  7.4171738E-05  6.655E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027358  0.0000000E+00  0.0000000000E+00
 58  1.558821867942764E+07   10.483623  4.036392  4.371806  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2154  4.371806   -8.726  1.032546  7.564458  2.5380327E-01  7.3251725E-01  5.6422424E-05  1.5321148E-05  8.1502897E-03  1.5682473E-04  5.6838141E-07  5.2348858E-10  1.8543693E-03  7.4178996E-05  6.424E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027576  0.0000000E+00  0.0000000000E+00
 59  1.573721327788514E+07   10.483330  4.039948  4.370318  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2133  4.370318   -8.718  1.035560  7.565741  2.4565902E-01  7.4066160E-01  5.6684962E-05  1.5390290E-05  8.1504072E-03  1.5626292E-04  5.6046868E-07  5.2094516E-10  1.8539261E-03  7.4186992E-05  6.209E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.027804  0.0000000E+00  0.0000000000E+00
 60  1.588201272832752E+07   10.483038  4.043321  4.368814  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2112  4.368814   -8.712  1.038587  7.566991  2.3758629E-01  7.4873438E-01  5.6907200E-05  1.5453520E-05  8.1505741E-03  1.5570532E-04  5.5272491E-07  5.1777293E-10  1.8534718E-03  7.4195973E-05  5.994E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.028021  0.0000000E+00  0.0000000000E+00
 61  1.602757609029588E+07   10.482741  4.046833  4.367249  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2091  4.367249   -8.705  1.041794  7.568367  2.2932751E-01  7.5699326E-01  5.7274495E-05  1.5554018E-05  8.1505479E-03  1.5513205E-04  5.4218350E-07  5.1468416E-10  1.8530125E-03  7.4206571E-05  5.785E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.028251  0.0000000E+00  0.0000000000E+00
 62  1.616672113517695E+07   10.482451  4.050218  4.365701  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2071  4.365701   -8.697  1.045093  7.569710  2.2127675E-01  7.6504407E-01  5.7509877E-05  1.5620906E-05  8.1507007E-03  1.5456858E-04  5.3440739E-07  5.1142697E-10  1.8525552E-03  7.4217966E-05  5.585E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.028472  0.0000000E+00  0.0000000000E+00
 63  1.630565621293775E+07   10.482158  4.053619  4.364085  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2050  4.364085   -8.691  1.048505  7.571091  2.1309917E-01  7.7322179E-01  5.7855292E-05  1.5717991E-05  8.1507078E-03  1.5399044E-04  5.2391650E-07  5.0789524E-10  1.8520844E-03  7.4230827E-05  5.385E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.028697  0.0000000E+00  0.0000000000E+00
 64  1.643975169546526E+07   10.481872  4.056948  4.362473  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2028  4.362473   -8.684  1.052065  7.572495  2.0504903E-01  7.8127198E-01  5.8132100E-05  1.5793738E-05  8.1508139E-03  1.5341450E-04  5.1602462E-07  5.0493685E-10  1.8516276E-03  7.4244629E-05  5.201E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.028918  0.0000000E+00  0.0000000000E+00
 65  1.657395895875356E+07   10.481579  4.060316  4.360794  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2007  4.360794   -8.677  1.055828  7.573962  1.9684803E-01  7.8947308E-01  5.8421766E-05  1.5873115E-05  8.1509172E-03  1.5282023E-04  5.0794785E-07  5.0182783E-10  1.8511438E-03  7.4260942E-05  5.012E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.029146  0.0000000E+00  0.0000000000E+00
 66  1.670536610911726E+07   10.481288  4.063644  4.359085  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1986  4.359085   -8.670  1.059702  7.575448  1.8866078E-01  7.9766043E-01  5.8809271E-05  1.5982044E-05  8.1508847E-03  1.5221657E-04  4.9754650E-07  4.9816014E-10  1.8506661E-03  7.4279852E-05  4.833E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.029371  0.0000000E+00  0.0000000000E+00
 67  1.683116285856675E+07   10.481006  4.066871  4.357400  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1966  4.357400   -8.664  1.063648  7.576984  1.8068058E-01  8.0564079E-01  5.9193453E-05  1.6089940E-05  8.1508530E-03  1.5161756E-04  4.8731108E-07  4.9458093E-10  1.8501926E-03  7.4300189E-05  4.663E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.029591  0.0000000E+00  0.0000000000E+00
 68  1.695714843684264E+07   10.480720  4.070130  4.355653  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1946  4.355653   -8.657  1.067887  7.578566  1.7253282E-01  8.1378854E-01  5.9505920E-05  1.6176640E-05  8.1509493E-03  1.5099212E-04  4.7896149E-07  4.9105330E-10  1.8497042E-03  7.4323562E-05  4.496E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.029814  0.0000000E+00  0.0000000000E+00
 69  1.708143405401318E+07   10.480431  4.073345  4.353870  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1924  4.353870   -8.650  1.072312  7.580206  1.6434258E-01  8.2197888E-01  5.9839694E-05  1.6268256E-05  8.1510297E-03  1.5035045E-04  4.7059832E-07  4.8762130E-10  1.8492027E-03  7.4350577E-05  4.329E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030037  0.0000000E+00  0.0000000000E+00
 70  1.720248026861743E+07   10.480147  4.076575  4.352072  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1902  4.352072   -8.644  1.076758  7.581889  1.5620604E-01  8.3011556E-01  6.0285423E-05  1.6393366E-05  8.1509553E-03  1.4969733E-04  4.5998778E-07  4.8366084E-10  1.8487095E-03  7.4381764E-05  4.175E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030263  0.0000000E+00  0.0000000000E+00
 71  1.732012637306155E+07   10.479866  4.079679  4.350240  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1885  4.350240   -8.637  1.081624  7.583566  1.4816076E-01  8.3816089E-01  6.0617896E-05  1.6487586E-05  8.1510516E-03  1.4903606E-04  4.5157804E-07  4.7975572E-10  1.8482040E-03  7.4417732E-05  4.022E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030481  0.0000000E+00  0.0000000000E+00
 72  1.743751299415811E+07   10.479583  4.082882  4.348392  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1862  4.348392   -8.631  1.086598  7.585418  1.3997733E-01  8.4634442E-01  6.1091175E-05  1.6620520E-05  8.1509710E-03  1.4834403E-04  4.4058818E-07  4.7546389E-10  1.8476940E-03  7.4458566E-05  3.876E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030708  0.0000000E+00  0.0000000000E+00
 73  1.755089988059575E+07   10.479304  4.086008  4.346545  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1844  4.346545   -8.624  1.091915  7.587284  1.3192016E-01  8.5440169E-01  6.1490478E-05  1.6731210E-05  8.1510082E-03  1.4764137E-04  4.3172675E-07  4.7160743E-10  1.8471844E-03  7.4504966E-05  3.734E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.030930  0.0000000E+00  0.0000000000E+00
 74  1.766347704156749E+07   10.479024  4.089144  4.344650  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1823  4.344650   -8.618  1.097539  7.589241  1.2376549E-01  8.6255641E-01  6.2017721E-05  1.6879571E-05  8.1508847E-03  1.4690731E-04  4.2084317E-07  4.6725082E-10  1.8466640E-03  7.4560034E-05  3.598E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.031156  0.0000000E+00  0.0000000000E+00
 75  1.777234592003662E+07   10.478748  4.092240  4.342784  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1801  4.342784   -8.612  1.103451  7.591274  1.1574060E-01  8.7058140E-01  6.2473868E-05  1.7005675E-05  8.1508793E-03  1.4615915E-04  4.1133576E-07  4.6294931E-10  1.8461342E-03  7.4626245E-05  3.465E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.031380  0.0000000E+00  0.0000000000E+00
 76  1.788197979091353E+07   10.478466  4.095391  4.340850  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1780  4.340850   -8.605  1.109859  7.593459  1.0749390E-01  8.7882824E-01  6.3056398E-05  1.7169668E-05  8.1507320E-03  1.4536006E-04  3.9961850E-07  4.5792462E-10  1.8455855E-03  7.4704762E-05  3.334E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.031609  0.0000000E+00  0.0000000000E+00
 77  1.798686256056171E+07   10.478192  4.098432  4.338985  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1758  4.338985   -8.598  1.116566  7.595725  9.9459102E-02  8.8686313E-01  6.3580361E-05  1.7314862E-05  8.1506824E-03  1.4454892E-04  3.8974661E-07  4.5345182E-10  1.8450469E-03  7.4794609E-05  3.212E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.031832  0.0000000E+00  0.0000000000E+00
 78  1.809072528800448E+07   10.477919  4.101559  4.337094  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1733  4.337094   -8.591  1.123823  7.598175  9.1315794E-02  8.9500659E-01  6.4241667E-05  1.7502377E-05  8.1504717E-03  1.4368866E-04  3.7770665E-07  4.4794395E-10  1.8444981E-03  7.4903767E-05  3.094E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032063  0.0000000E+00  0.0000000000E+00
 79  1.819277339057858E+07   10.477645  4.104566  4.335255  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1709  4.335255   -8.585  1.131637  7.600792  8.3177234E-02  9.0314522E-01  6.4849138E-05  1.7673037E-05  8.1503795E-03  1.4278438E-04  3.6686835E-07  4.4255910E-10  1.8439338E-03  7.5038796E-05  2.980E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032287  0.0000000E+00  0.0000000000E+00
 80  1.829171926737277E+07   10.477375  4.107795  4.333436  7.2000000E-01  2.6595590E-01  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.1684  4.333436   -8.578  1.140351  7.603626  7.5073795E-02  9.1124879E-01  6.5662445E-05  1.7899433E-05  8.1500316E-03  1.4183147E-04  3.5374063E-07  4.3682132E-10  1.8433604E-03  7.5196598E-05  2.871E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.032529  0.0000000E+00  0.0000000000E+00
