line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
 41  3.155886226341398E+09    1.100000  0.102466  3.767815  7.3661396E-01  2.4448853E-01  3.0054366E-03  3.6171286E-05  8.7176088E-04  7.5976337E-03  2.9944365E-06  1.6956466E-05  2.5103192E-03  2.0144925E-04  0.000E+00  0.0000  3.767815  -30.000  2.123408  7.206470  3.8618199E-01  5.9257882E-01  2.0649632E-05  5.6502791E-06  5.0074663E-03  7.7434466E-03  7.5521305E-04  1.8731345E-07  2.7772199E-03  2.2553062E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 42  3.225575717747721E+09    1.100000  0.105173  3.767869  7.3728448E-01  2.4384327E-01  2.9998295E-03  3.6097109E-05  8.7023978E-04  7.5850702E-03  2.9891354E-06  1.6924382E-05  2.5065478E-03  2.0111126E-04  0.000E+00  0.0000  3.767869  -30.000  2.129516  7.207990  3.7825055E-01  6.0048440E-01  2.0852770E-05  5.7063065E-06  5.0228563E-03  7.7056577E-03  7.9840752E-04  1.9887026E-07  2.7809165E-03  2.2586109E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 43  3.294802722622249E+09    1.100000  0.107912  3.767923  7.3794561E-01  2.4320716E-01  2.9942803E-03  3.6023725E-05  8.6873410E-04  7.5726314E-03  2.9838894E-06  1.6892643E-05  2.5028123E-03  2.0077672E-04  0.000E+00  0.0000  3.767923  -30.000  2.135630  7.209512  3.7031912E-01  6.0838919E-01  2.1063224E-05  5.7643451E-06  5.0396875E-03  7.6653054E-03  8.4318283E-04  2.1089204E-07  2.7847202E-03  2.2620095E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 44  3.363546484292101E+09    1.100000  0.110616  3.767976  7.3859742E-01  2.4258002E-01  2.9887916E-03  3.5951143E-05  8.6724438E-04  7.5603228E-03  2.9786978E-06  1.6861236E-05  2.4991149E-03  2.0044567E-04  0.000E+00  0.0000  3.767976  -30.000  2.141801  7.211060  3.6238769E-01  6.1629353E-01  2.1284611E-05  5.8253953E-06  5.0580994E-03  7.6222629E-03  8.8951557E-04  2.2339323E-07  2.7886349E-03  2.2655033E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 45  3.431810477120262E+09    1.100000  0.113303  3.768020  7.3924024E-01  2.4196162E-01  2.9833628E-03  3.5879381E-05  8.6577061E-04  7.5481437E-03  2.9735629E-06  1.6830178E-05  2.4954553E-03  2.0011805E-04  0.000E+00  0.0000  3.768020  -30.000  2.148018  7.212605  3.5445625E-01  6.2419712E-01  2.1515072E-05  5.8889417E-06  5.0782629E-03  7.5764189E-03  9.3734739E-04  2.3634412E-07  2.7926644E-03  2.2690968E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 46  3.499582079349861E+09    1.100000  0.115998  3.768072  7.3987406E-01  2.4135198E-01  2.9779952E-03  3.5808439E-05  8.6431322E-04  7.5360976E-03  2.9684842E-06  1.6799460E-05  2.4918357E-03  1.9979408E-04  0.000E+00  0.0000  3.768072  -30.000  2.154265  7.214167  3.4652482E-01  6.3210008E-01  2.1757391E-05  5.9557520E-06  5.1003943E-03  7.5276005E-03  9.8663969E-04  2.4974830E-07  2.7968178E-03  2.2727972E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 47  3.566866695398757E+09    1.100000  0.118658  3.768105  7.4049921E-01  2.4075078E-01  2.9726878E-03  3.5738328E-05  8.6287202E-04  7.5241843E-03  2.9634630E-06  1.6769098E-05  2.4882537E-03  1.9947370E-04  0.000E+00  0.0000  3.768105  -30.000  2.160547  7.215728  3.3859339E-01  6.4000239E-01  2.2011403E-05  6.0257778E-06  5.1246803E-03  7.4757134E-03  1.0372907E-03  2.6357328E-07  2.8010988E-03  2.2766089E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 48  3.633670749559083E+09    1.100000  0.121337  3.768147  7.4111582E-01  2.4015778E-01  2.9674422E-03  3.5669028E-05  8.6144697E-04  7.5124025E-03  2.9584975E-06  1.6739086E-05  2.4847116E-03  1.9915687E-04  0.000E+00  0.0000  3.768147  -30.000  2.166857  7.217295  3.3066196E-01  6.4790402E-01  2.2278248E-05  6.0993337E-06  5.1513372E-03  7.4206533E-03  1.0891836E-03  2.7779019E-07  2.8055147E-03  2.2805364E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 49  3.699990852223851E+09    1.100000  0.123977  3.768179  7.4172412E-01  2.3957284E-01  2.9622570E-03  3.5600553E-05  8.6003815E-04  7.5007528E-03  2.9535884E-06  1.6709414E-05  2.4812074E-03  1.9884360E-04  0.000E+00  0.0000  3.768179  -30.000  2.173229  7.218877  3.2273052E-01  6.5580504E-01  2.2560031E-05  6.1769990E-06  5.1806060E-03  7.3622957E-03  1.1421964E-03  2.9237412E-07  2.8100720E-03  2.2845855E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 50  3.765821132672854E+09    1.100000  0.126625  3.768210  7.4232412E-01  2.3899599E-01  2.9571328E-03  3.5532887E-05  8.5864567E-04  7.4892369E-03  2.9487373E-06  1.6680090E-05  2.4777431E-03  1.9853385E-04  0.000E+00  0.0000  3.768210  -30.000  2.179629  7.220465  3.1479909E-01  6.6370542E-01  2.2858248E-05  6.2591814E-06  5.2127539E-03  7.3005136E-03  1.1961799E-03  3.0728681E-07  2.8147786E-03  2.2887645E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 51  3.831150139882308E+09    1.100000  0.129250  3.768240  7.4291581E-01  2.3842718E-01  2.9520702E-03  3.5466068E-05  8.5726969E-04  7.4778560E-03  2.9439427E-06  1.6651127E-05  2.4743182E-03  1.9822784E-04  0.000E+00  0.0000  3.768240  -30.000  2.186064  7.222065  3.0686766E-01  6.7160507E-01  2.3174381E-05  6.3462904E-06  5.2480738E-03  7.2351709E-03  1.2509647E-03  3.2248480E-07  2.8196423E-03  2.2930791E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 52  3.895979841681074E+09    1.100000  0.131852  3.768260  7.4349943E-01  2.3786606E-01  2.9470691E-03  3.5400063E-05  8.5591011E-04  7.4666092E-03  2.9392063E-06  1.6622511E-05  2.4709330E-03  1.9792543E-04  0.000E+00  0.0000  3.768260  -30.000  2.192545  7.223671  2.9893622E-01  6.7950395E-01  2.3508903E-05  6.4384583E-06  5.2868426E-03  7.1661999E-03  1.3063324E-03  3.3790277E-07  2.8246720E-03  2.2975365E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 53  3.960313455598007E+09    1.100000  0.134461  3.768270  7.4407527E-01  2.3731255E-01  2.9421284E-03  3.5334873E-05  8.5456671E-04  7.4554950E-03  2.9345254E-06  1.6594239E-05  2.4675871E-03  1.9762657E-04  0.000E+00  0.0000  3.768270  -30.000  2.199043  7.225276  2.9100479E-01  6.8740230E-01  2.3863937E-05  6.5362610E-06  5.3293669E-03  7.0935222E-03  1.3620421E-03  3.5347936E-07  2.8298767E-03  2.3021450E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 54  4.024165559351556E+09    1.100000  0.137040  3.768283  7.4464344E-01  2.3676645E-01  2.9372466E-03  3.5270469E-05  8.5323921E-04  7.4445107E-03  2.9299003E-06  1.6566304E-05  2.4642794E-03  1.9733117E-04  0.000E+00  0.0000  3.768283  -30.000  2.205577  7.226881  2.8307336E-01  6.9529992E-01  2.4240769E-05  6.6400568E-06  5.3759601E-03  7.0171011E-03  1.4178092E-03  3.6913495E-07  2.8352671E-03  2.3069131E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 55  4.087499828648835E+09    1.100000  0.139612  3.768293  7.4520380E-01  2.3622788E-01  2.9324265E-03  3.5206899E-05  8.5192816E-04  7.4336614E-03  2.9253330E-06  1.6538723E-05  2.4610126E-03  1.9703946E-04  0.000E+00  0.0000  3.768293  -30.000  2.212176  7.228510  2.7514193E-01  7.0319681E-01  2.4644430E-05  6.7512332E-06  5.4269688E-03  6.9368369E-03  1.4733627E-03  3.8481675E-07  2.8408526E-03  2.3118493E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 56  4.150295770473467E+09    1.100000  0.142162  3.768300  7.4575624E-01  2.3569691E-01  2.9276694E-03  3.5144164E-05  8.5063400E-04  7.4229509E-03  2.9208243E-06  1.6511504E-05  2.4577857E-03  1.9675152E-04  0.000E+00  0.0000  3.768300  -30.000  2.218812  7.230158  2.6721049E-01  7.1109310E-01  2.5075360E-05  6.8699076E-06  5.4827515E-03  6.8526761E-03  1.5283839E-03  4.0042702E-07  2.8466443E-03  2.3169627E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 57  4.212544171863571E+09    1.100000  0.144684  3.768300  7.4630076E-01  2.3517360E-01  2.9229758E-03  3.5082273E-05  8.4935681E-04  7.4123786E-03  2.9163753E-06  1.6484638E-05  2.4546004E-03  1.9646727E-04  0.000E+00  0.0000  3.768300  -30.000  2.225499  7.231798  2.5927906E-01  7.1898867E-01  2.5534078E-05  6.9962223E-06  5.5436574E-03  6.7646218E-03  1.5825129E-03  4.1585586E-07  2.8526547E-03  2.3222633E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 58  4.274231303332962E+09    1.100000  0.147211  3.768300  7.4683732E-01  2.3465796E-01  2.9183446E-03  3.5021238E-05  8.4809668E-04  7.4019472E-03  2.9119855E-06  1.6458140E-05  2.4514569E-03  1.9618688E-04  0.000E+00  0.0000  3.768300  -30.000  2.232211  7.233455  2.5134763E-01  7.2688346E-01  2.6024835E-05  7.1313499E-06  5.6100293E-03  6.6727047E-03  1.6353665E-03  4.3101193E-07  2.8588962E-03  2.3277632E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 59  4.335324662566100E+09    1.100000  0.149689  3.768290  7.4736574E-01  2.3415017E-01  2.9137804E-03  3.4961079E-05  8.4685436E-04  7.3916620E-03  2.9076574E-06  1.6432027E-05  2.4483569E-03  1.9591034E-04  0.000E+00  0.0000  3.768290  -30.000  2.238969  7.235123  2.4341619E-01  7.3477758E-01  2.6548915E-05  7.2756426E-06  5.6822308E-03  6.5769483E-03  1.6865490E-03  4.4577878E-07  2.8653834E-03  2.3334739E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 60  4.395800271523029E+09    1.100000  0.152160  3.768280  7.4788587E-01  2.3365037E-01  2.9092836E-03  3.4901824E-05  8.4563005E-04  7.3815249E-03  2.9033934E-06  1.6406288E-05  2.4453011E-03  1.9563787E-04  0.000E+00  0.0000  3.768280  -30.000  2.245741  7.236802  2.3548476E-01  7.4267096E-01  2.7109852E-05  7.4300710E-06  5.7606478E-03  6.4774268E-03  1.7356095E-03  4.6003713E-07  2.8721342E-03  2.3394100E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 61  4.455624919278510E+09    1.100000  0.154604  3.768260  7.4839755E-01  2.3315874E-01  2.9048547E-03  3.4843486E-05  8.4442445E-04  7.3715409E-03  2.8991932E-06  1.6380954E-05  2.4422905E-03  1.9536944E-04  0.000E+00  0.0000  3.768260  -30.000  2.252547  7.238499  2.2755333E-01  7.5056349E-01  2.7709022E-05  7.5950203E-06  5.8455465E-03  6.3742917E-03  1.7821341E-03  4.7366675E-07  2.8791620E-03  2.3455839E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 62  4.514786203435094E+09    1.100000  0.157001  3.768230  7.4890069E-01  2.3267535E-01  2.9004968E-03  3.4786076E-05  8.4323760E-04  7.3617114E-03  2.8950594E-06  1.6356009E-05  2.4393259E-03  1.9510525E-04  0.000E+00  0.0000  3.768230  -30.000  2.259356  7.240182  2.1962190E-01  7.5845519E-01  2.8346005E-05  7.7703672E-06  5.9371851E-03  6.2677573E-03  1.8256858E-03  4.8652833E-07  2.8864854E-03  2.3520114E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 63  4.573244801412764E+09    1.100000  0.159389  3.768210  7.4939508E-01  2.3220032E-01  2.8962101E-03  3.4729624E-05  8.4207009E-04  7.3520414E-03  2.8909930E-06  1.6331486E-05  2.4364087E-03  1.9484526E-04  0.000E+00  0.0000  3.768210  -30.000  2.266208  7.241900  2.1169046E-01  7.6634605E-01  2.9027317E-05  7.9579194E-06  6.0357859E-03  6.1580454E-03  1.8658464E-03  4.9853242E-07  2.8941241E-03  2.3587083E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 64  4.630920823448401E+09    1.100000  0.161726  3.768174  7.4988017E-01  2.3173432E-01  2.8920012E-03  3.4674209E-05  8.4092356E-04  7.3425432E-03  2.8869989E-06  1.6307400E-05  2.4335435E-03  1.9458995E-04  0.000E+00  0.0000  3.768174  -30.000  2.273062  7.243633  2.0375903E-01  7.7423585E-01  2.9754851E-05  8.1581974E-06  6.1417483E-03  6.0453192E-03  1.9021079E-03  5.0952700E-07  2.9021055E-03  2.3656985E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 65  4.687800933724749E+09    1.100000  0.164027  3.768128  7.5035589E-01  2.3127730E-01  2.8878690E-03  3.4619825E-05  8.3979789E-04  7.3332178E-03  2.8830783E-06  1.6283753E-05  2.4307287E-03  1.9433932E-04  0.000E+00  0.0000  3.768128  -30.000  2.279950  7.245372  1.9582760E-01  7.8212453E-01  3.0525901E-05  8.3704523E-06  6.2550173E-03  5.9300006E-03  1.9341756E-03  5.1940474E-07  2.9104455E-03  2.3729943E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 66  4.743833749119208E+09    1.100000  0.166292  3.768085  7.5082201E-01  2.3082957E-01  2.8838186E-03  3.4566504E-05  8.3869406E-04  7.3240714E-03  2.8792331E-06  1.6260571E-05  2.4279684E-03  1.9409345E-04  0.000E+00  0.0000  3.768085  -30.000  2.286760  7.247115  1.8789616E-01  7.9001201E-01  3.1344699E-05  8.5958577E-06  6.3757679E-03  5.8124259E-03  1.9616377E-03  5.2806091E-07  2.9191739E-03  2.3806238E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 67  4.798991491197536E+09    1.100000  0.168498  3.768035  7.5127828E-01  2.3039128E-01  2.8798490E-03  3.4514283E-05  8.3761241E-04  7.3151083E-03  2.8754661E-06  1.6237864E-05  2.4252622E-03  1.9385255E-04  0.000E+00  0.0000  3.768035  -30.000  2.293619  7.248894  1.7996473E-01  7.9789803E-01  3.2213243E-05  8.8349693E-06  6.5039888E-03  5.6930413E-03  1.9841935E-03  5.3540891E-07  2.9283219E-03  2.3886107E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 68  4.853214985118690E+09    1.100000  0.170672  3.767977  7.5172433E-01  2.2996278E-01  2.8759655E-03  3.4463185E-05  8.3655384E-04  7.3063355E-03  2.8717793E-06  1.6215642E-05  2.4226132E-03  1.9361674E-04  0.000E+00  0.0000  3.767977  -30.000  2.300486  7.250665  1.7203330E-01  8.0578243E-01  3.3130306E-05  9.0874510E-06  6.6396488E-03  5.5722854E-03  2.0015854E-03  5.4135865E-07  2.9379218E-03  2.3969830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 69  4.906477997606187E+09    1.100000  0.172800  3.767909  7.5216013E-01  2.2954423E-01  2.8721689E-03  3.4413238E-05  8.3551873E-04  7.2977557E-03  2.8681737E-06  1.6193909E-05  2.4200220E-03  1.9338617E-04  0.000E+00  0.0000  3.767909  -30.000  2.307314  7.252467  1.6410187E-01  8.1366506E-01  3.4097161E-05  9.3536591E-06  6.7825478E-03  5.4506576E-03  2.0136905E-03  5.4587486E-07  2.9480028E-03  2.4057681E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 70  4.958718116608289E+09    1.100000  0.174857  3.767843  7.5258519E-01  2.2913595E-01  2.8684620E-03  3.4364497E-05  8.3450803E-04  7.2893777E-03  2.8646533E-06  1.6172702E-05  2.4174905E-03  1.9316101E-04  0.000E+00  0.0000  3.767843  -30.000  2.314123  7.254287  1.5617043E-01  8.2154541E-01  3.5116174E-05  9.6342579E-06  6.9326936E-03  5.3286643E-03  2.0202485E-03  5.4888114E-07  2.9586212E-03  2.4150137E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 71  5.009952749654782E+09    1.100000  0.176874  3.767773  7.5299988E-01  2.2873769E-01  2.8648432E-03  3.4316910E-05  8.3352117E-04  7.2811965E-03  2.8612167E-06  1.6151989E-05  2.4150192E-03  1.9294110E-04  0.000E+00  0.0000  3.767773  -30.000  2.320926  7.256110  1.4823900E-01  8.2942339E-01  3.6183077E-05  9.9280665E-06  7.0896559E-03  5.2068731E-03  2.0213747E-03  5.5038606E-07  2.9698128E-03  2.4247499E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 72  5.060158676670967E+09    1.100000  0.178843  3.767705  7.5340413E-01  2.2834943E-01  2.8613134E-03  3.4270504E-05  8.3255833E-04  7.2732131E-03  2.8578633E-06  1.6131792E-05  2.4126066E-03  1.9272650E-04  0.000E+00  0.0000  3.767705  -30.000  2.327681  7.257961  1.4030757E-01  8.3729839E-01  3.7300746E-05  1.0235894E-05  7.2531843E-03  5.0858104E-03  2.0170928E-03  5.5040180E-07  2.9816299E-03  2.4350243E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 73  5.109347402949888E+09    1.100000  0.180758  3.767677  7.5379795E-01  2.2797123E-01  2.8578705E-03  3.4225256E-05  8.3161917E-04  7.2654257E-03  2.8545924E-06  1.6112092E-05  2.4102518E-03  1.9251720E-04  0.000E+00  0.0000  3.767677  -30.000  2.334438  7.259820  1.3237613E-01  8.4516934E-01  3.8468293E-05  1.0557497E-05  7.4232635E-03  4.9662456E-03  2.0076112E-03  5.4896854E-07  2.9942645E-03  2.4460006E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 74  5.157570552844244E+09    1.100000  0.182606  3.767614  7.5418224E-01  2.2760215E-01  2.8545085E-03  3.4181074E-05  8.3070202E-04  7.2578192E-03  2.8513979E-06  1.6092854E-05  2.4079524E-03  1.9231281E-04  0.000E+00  0.0000  3.767614  -30.000  2.341160  7.261676  1.2444470E-01  8.5303778E-01  3.9678286E-05  1.0890833E-05  7.5987933E-03  4.8481964E-03  1.9929220E-03  5.4606589E-07  3.0074937E-03  2.4574976E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 75  5.204902791409760E+09    1.100000  0.184418  3.767524  7.5455754E-01  2.2724180E-01  2.8512238E-03  3.4137918E-05  8.2980564E-04  7.2503852E-03  2.8482764E-06  1.6074050E-05  2.4057044E-03  1.9211293E-04  0.000E+00  0.0000  3.767524  -30.000  2.347887  7.263536  1.1651327E-01  8.6090127E-01  4.0934364E-05  1.1236892E-05  7.7800116E-03  4.7326306E-03  1.9734973E-03  5.4182374E-07  3.0215813E-03  2.4697376E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 76  5.251428747414400E+09    1.100000  0.186172  3.767436  7.5492451E-01  2.2688942E-01  2.8480093E-03  3.4095682E-05  8.2892822E-04  7.2431071E-03  2.8452209E-06  1.6055654E-05  2.4035027E-03  1.9191741E-04  0.000E+00  0.0000  3.767436  -30.000  2.354643  7.265404  1.0858184E-01  8.6875955E-01  4.2235515E-05  1.1595431E-05  7.9665408E-03  4.6200094E-03  1.9496761E-03  5.3633053E-07  3.0366475E-03  2.4828321E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 77  5.297288985372858E+09    1.100000  0.187871  3.767339  7.5528436E-01  2.2654385E-01  2.8448544E-03  3.4054246E-05  8.2806708E-04  7.2359636E-03  2.8422220E-06  1.6037596E-05  2.4013415E-03  1.9172534E-04  0.000E+00  0.0000  3.767339  -30.000  2.361446  7.267246  1.0065040E-01  8.7661167E-01  4.3577389E-05  1.1965235E-05  8.1580866E-03  4.5108136E-03  1.9218917E-03  5.2968965E-07  3.0528011E-03  2.4968824E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 78  5.342686461886161E+09    1.100000  0.189568  3.767237  7.5563882E-01  2.2620354E-01  2.8417448E-03  3.4013410E-05  8.2721815E-04  7.2289205E-03  2.8392656E-06  1.6019802E-05  2.3992106E-03  1.9153607E-04  0.000E+00  0.0000  3.767237  -30.000  2.368343  7.269070  9.2718970E-02  8.8445673E-01  4.4959070E-05  1.2346042E-05  8.3544416E-03  4.4055372E-03  1.8906645E-03  5.2204138E-07  3.0701931E-03  2.5120309E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 79  5.387864014442210E+09    1.100000  0.191250  3.767133  7.5598973E-01  2.2586664E-01  2.8386638E-03  3.3972959E-05  8.2637694E-04  7.2219407E-03  2.8363357E-06  1.6002166E-05  2.3970981E-03  1.9134845E-04  0.000E+00  0.0000  3.767133  -30.000  2.375395  7.270857  8.4787537E-02  8.9229337E-01  4.6377387E-05  1.2736986E-05  8.5555447E-03  4.3046542E-03  1.8565513E-03  5.1352938E-07  3.0890144E-03  2.5284568E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 80  5.433133740043569E+09    1.100000  0.192920  3.767029  7.5633961E-01  2.2553082E-01  2.8355901E-03  3.3932609E-05  8.2553755E-04  7.2149756E-03  2.8334132E-06  1.5984575E-05  2.3949894E-03  1.9116127E-04  0.000E+00  0.0000  3.767029  -30.000  2.382638  7.272607  7.6856104E-02  9.0012013E-01  4.7834358E-05  1.3138625E-05  8.7614955E-03  4.2086599E-03  1.8201626E-03  5.0432605E-07  3.1095109E-03  2.5463961E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
