line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
 41  7.002972016504853E+08    2.000000  1.250167  3.906057  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.1351  3.906057  -30.000  1.871150  7.359257  3.8563987E-01  5.9465011E-01  4.1425660E-05  1.0984924E-05  1.0592088E-02  1.3366724E-03  1.6443203E-04  5.2660768E-08  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000233  0.0000000E+00  0.0000000000E+00
 42  7.128933878951989E+08    2.000000  1.252339  3.904712  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.1344  3.904712  -30.000  1.873689  7.360174  3.7769945E-01  6.0259862E-01  4.1768941E-05  1.1077165E-05  1.0643132E-02  1.2871250E-03  1.5448938E-04  4.9623687E-08  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000234  0.0000000E+00  0.0000000000E+00
 43  7.252173085746723E+08    2.000000  1.254100  3.903302  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.1332  3.903302  -30.000  1.875621  7.361123  3.6975903E-01  6.1054674E-01  4.2098007E-05  1.1165651E-05  1.0691644E-02  1.2399155E-03  1.4516240E-04  4.6770432E-08  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000235  0.0000000E+00  0.0000000000E+00
 44  7.373353232876871E+08    2.000000  1.255887  3.901899  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.1319  3.901899  -30.000  1.877696  7.362094  3.6181862E-01  6.1849445E-01  4.2431260E-05  1.1255357E-05  1.0737720E-02  1.1949556E-03  1.3639399E-04  4.4086708E-08  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000236  0.0000000E+00  0.0000000000E+00
 45  7.492776327789586E+08    2.000000  1.257702  3.900572  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.1306  3.900572  -30.000  1.879975  7.363296  3.5387820E-01  6.2644185E-01  4.2786762E-05  1.1351267E-05  1.0781530E-02  1.1521349E-03  1.2806531E-04  4.1561021E-08  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000237  0.0000000E+00  0.0000000000E+00
 46  7.610502676496698E+08    2.000000  1.259315  3.899085  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.1297  3.899085  -30.000  1.882020  7.364273  3.4593779E-01  6.3438881E-01  4.3101021E-05  1.1435953E-05  1.0823360E-02  1.1113262E-03  1.2007769E-04  3.9094403E-08  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000238  0.0000000E+00  0.0000000000E+00
 47  7.727427171427642E+08    2.000000  1.261129  3.897600  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.1288  3.897600  -30.000  1.884584  7.365230  3.3799737E-01  6.4233550E-01  4.3407778E-05  1.1518647E-05  1.0862911E-02  1.0725231E-03  1.1273760E-04  3.6821533E-08  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000239  0.0000000E+00  0.0000000000E+00
 48  7.841780282731470E+08    2.000000  1.262609  3.895958  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.1276  3.895958  -30.000  1.886722  7.366001  3.3005696E-01  6.5028187E-01  4.3679848E-05  1.1591932E-05  1.0900281E-02  1.0356245E-03  1.0608501E-04  3.4736290E-08  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000240  0.0000000E+00  0.0000000000E+00
 49  7.955247382837950E+08    2.000000  1.264109  3.894405  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.1262  3.894405  -30.000  1.889041  7.367010  3.2211654E-01  6.5822778E-01  4.3984514E-05  1.1674218E-05  1.0935536E-02  1.0005818E-03  9.9968741E-05  3.2845563E-08  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000241  0.0000000E+00  0.0000000000E+00
 50  8.067005480082086E+08    2.000000  1.265818  3.892955  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.1248  3.892955  -30.000  1.891613  7.368259  3.1417612E-01  6.6617347E-01  4.4319069E-05  1.1764788E-05  1.0969039E-02  9.6724693E-04  9.4114493E-05  3.1054681E-08  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000242  0.0000000E+00  0.0000000000E+00
 51  8.177019174965857E+08    2.000000  1.267185  3.891351  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.1233  3.891351  -30.000  1.894076  7.369286  3.0623571E-01  6.7411906E-01  4.4617396E-05  1.1845312E-05  1.1001134E-02  9.3549268E-04  8.8354216E-05  2.9255848E-08  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000243  0.0000000E+00  0.0000000000E+00
 52  8.284743926990973E+08    2.000000  1.268669  3.889738  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.1228  3.889738  -30.000  1.896998  7.370304  2.9829529E-01  6.8206431E-01  4.4908187E-05  1.1924180E-05  1.1031474E-02  9.0530516E-04  8.3072958E-05  2.7603559E-08  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000243  0.0000000E+00  0.0000000000E+00
 53  8.390808541741871E+08    2.000000  1.269938  3.888078  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.1213  3.888078  -30.000  1.899551  7.371353  2.9035488E-01  6.9000919E-01  4.5199616E-05  1.2003118E-05  1.1060189E-02  8.7661726E-04  7.8169268E-05  2.6068091E-08  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000244  0.0000000E+00  0.0000000000E+00
 54  8.495267187837176E+08    2.000000  1.271166  3.886400  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.1198  3.886400  -30.000  1.902092  7.372416  2.8241446E-01  6.9795393E-01  4.5487672E-05  1.2081200E-05  1.1087391E-02  8.4935762E-04  7.3592597E-05  2.4632134E-08  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000245  0.0000000E+00  0.0000000000E+00
 55  8.598806234610863E+08    2.000000  1.272294  3.884671  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.1182  3.884671  -30.000  1.904663  7.373488  2.7447404E-01  7.0589837E-01  4.5769622E-05  1.2157674E-05  1.1113156E-02  8.2346836E-04  6.9316335E-05  2.3286834E-08  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000246  0.0000000E+00  0.0000000000E+00
 56  8.700724879929694E+08    2.000000  1.273673  3.882959  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.1173  3.882959  -30.000  1.908057  7.374555  2.6653363E-01  7.1384267E-01  4.6057972E-05  1.2235939E-05  1.1137541E-02  7.9887796E-04  6.5322078E-05  2.2027595E-08  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000246  0.0000000E+00  0.0000000000E+00
 57  8.800740552919035E+08    2.000000  1.274725  3.881192  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.1161  3.881192  -30.000  1.910898  7.375655  2.5859321E-01  7.2178680E-01  4.6343155E-05  1.2313416E-05  1.1160653E-02  7.7552012E-04  6.1571422E-05  2.0843643E-08  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000247  0.0000000E+00  0.0000000000E+00
 58  8.899128999430491E+08    2.000000  1.275719  3.879406  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.1145  3.879406  -30.000  1.913735  7.376774  2.5065280E-01  7.2973060E-01  4.6625082E-05  1.2390064E-05  1.1182562E-02  7.5333505E-04  5.8039929E-05  1.9726095E-08  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000247  0.0000000E+00  0.0000000000E+00
 59  8.996587387971506E+08    2.000000  1.276617  3.877574  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.1129  3.877574  -30.000  1.916629  7.377909  2.4271238E-01  7.3767442E-01  4.6906004E-05  1.2466492E-05  1.1203315E-02  7.3227203E-04  5.4722378E-05  1.8673597E-08  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000248  0.0000000E+00  0.0000000000E+00
 60  9.092269475715185E+08    2.000000  1.277994  3.875943  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.1119  3.875943  -30.000  1.920725  7.379383  2.3477197E-01  7.4561791E-01  4.7256421E-05  1.2562049E-05  1.1223060E-02  7.1223275E-04  5.1417561E-05  1.7641084E-08  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000249  0.0000000E+00  0.0000000000E+00
 61  9.186454534196817E+08    2.000000  1.278524  3.873868  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.1102  3.873868  -30.000  1.923477  7.380207  2.2683155E-01  7.5356130E-01  4.7474513E-05  1.2621310E-05  1.1241675E-02  6.9324027E-04  4.8607081E-05  1.6724313E-08  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000249  0.0000000E+00  0.0000000000E+00
 62  9.279092924743571E+08    2.000000  1.279315  3.871984  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.1090  3.871984  -30.000  1.926755  7.381401  2.1889113E-01  7.6150454E-01  4.7766843E-05  1.2701016E-05  1.1259269E-02  6.7520318E-04  4.5889304E-05  1.5858005E-08  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000250  0.0000000E+00  0.0000000000E+00
 63  9.370818045245938E+08    2.000000  1.279969  3.870048  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.1073  3.870048  -30.000  1.930032  7.382613  2.1095072E-01  7.6944763E-01  4.8052952E-05  1.2779070E-05  1.1275970E-02  6.5807576E-04  4.3301163E-05  1.5029463E-08  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000250  0.0000000E+00  0.0000000000E+00
 64  9.461449233528123E+08    2.000000  1.280846  3.868118  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.1064  3.868118  -30.000  1.934186  7.383832  2.0301030E-01  7.7739059E-01  4.8350644E-05  1.2860334E-05  1.1291782E-02  6.4181009E-04  4.0855898E-05  1.4244602E-08  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000250  0.0000000E+00  0.0000000000E+00
 65  9.549401427939893E+08    2.000000  1.281638  3.866334  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.1048  3.866334  -30.000  1.938086  7.385437  1.9506989E-01  7.8533341E-01  4.8706620E-05  1.2957713E-05  1.1306870E-02  6.2631543E-04  3.8366786E-05  1.3456835E-08  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000251  0.0000000E+00  0.0000000000E+00
 66  9.635360092237421E+08    2.000000  1.282194  3.864355  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.1032  3.864355  -30.000  1.941815  7.386731  1.8712947E-01  7.9327618E-01  4.9014455E-05  1.3041869E-05  1.1321250E-02  6.1155852E-04  3.6039169E-05  1.2701216E-08  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000251  0.0000000E+00  0.0000000000E+00
 67  9.720471726665823E+08    2.000000  1.282614  3.862328  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.1021  3.862328  -30.000  1.945569  7.388054  1.7918905E-01  8.0121875E-01  4.9318096E-05  1.3124931E-05  1.1334815E-02  5.9753409E-04  3.3929984E-05  1.2016525E-08  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000251  0.0000000E+00  0.0000000000E+00
 68  9.805127996067221E+08    2.000000  1.283139  3.860284  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.1010  3.860284  -30.000  1.949969  7.389392  1.7124864E-01  8.0916136E-01  4.9623060E-05  1.3208399E-05  1.1347654E-02  5.8420193E-04  3.1963972E-05  1.1376571E-08  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000252  0.0000000E+00  0.0000000000E+00
 69  9.887866996257974E+08    2.000000  1.283336  3.858045  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0997  3.858045  -30.000  1.954016  7.390449  1.6330822E-01  8.1710358E-01  4.9883863E-05  1.3279730E-05  1.1359754E-02  5.7154603E-04  3.0255512E-05  1.0810562E-08  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000252  0.0000000E+00  0.0000000000E+00
 70  9.969391917195544E+08    2.000000  1.283948  3.856190  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0982  3.856190  -30.000  1.958674  7.392234  1.5536781E-01  8.2504597E-01  5.0287556E-05  1.3390472E-05  1.1371237E-02  5.5948307E-04  2.8413472E-05  1.0222543E-08  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000252  0.0000000E+00  0.0000000000E+00
 71  1.004939648376876E+09    2.000000  1.284173  3.854116  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0966  3.854116  -30.000  1.963070  7.393723  1.4742739E-01  8.3298823E-01  5.0623502E-05  1.3482608E-05  1.1382269E-02  5.4796494E-04  2.6659651E-05  9.6455577E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000252  0.0000000E+00  0.0000000000E+00
 72  1.012897671191586E+09    2.000000  1.284507  3.852034  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0956  3.852034  -30.000  1.968254  7.395241  1.3948698E-01  8.4093032E-01  5.0965423E-05  1.3576397E-05  1.1392719E-02  5.3698186E-04  2.5033772E-05  9.1095626E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000253  0.0000000E+00  0.0000000000E+00
 73  1.020631000039585E+09    2.000000  1.284779  3.849977  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0946  3.849977  -30.000  1.973306  7.396852  1.3154656E-01  8.4887251E-01  5.1340923E-05  1.3679534E-05  1.1402624E-02  5.2649112E-04  2.3487072E-05  8.6001094E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000253  0.0000000E+00  0.0000000000E+00
 74  1.028257645644356E+09    2.000000  1.285013  3.847926  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0931  3.847926  -30.000  1.978482  7.398526  1.2360614E-01  8.5681448E-01  5.1723223E-05  1.3784561E-05  1.1412063E-02  5.1645961E-04  2.2004422E-05  8.1100653E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000253  0.0000000E+00  0.0000000000E+00
 75  1.035766416136555E+09    2.000000  1.285151  3.845871  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0915  3.845871  -30.000  1.983845  7.400285  1.1566573E-01  8.6475639E-01  5.2119500E-05  1.3893465E-05  1.1421052E-02  5.0685338E-04  2.0593112E-05  7.6434641E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000253  0.0000000E+00  0.0000000000E+00
 76  1.043215413406798E+09    2.000000  1.285409  3.843836  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0899  3.843836  -30.000  1.989768  7.402144  1.0772531E-01  8.7269828E-01  5.2548103E-05  1.4011311E-05  1.1429603E-02  4.9763990E-04  1.9237531E-05  7.1951874E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000253  0.0000000E+00  0.0000000000E+00
 77  1.050527993687026E+09    2.000000  1.285768  3.841862  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0886  3.841862  -30.000  1.996424  7.404115  9.9784897E-02  8.8064013E-01  5.2976305E-05  1.4129029E-05  1.1437783E-02  4.8878602E-04  1.7953079E-05  6.7719606E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000253  0.0000000E+00  0.0000000000E+00
 78  1.057686540927057E+09    2.000000  1.286144  3.839958  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0873  3.839958  -30.000  2.003081  7.406248  9.1844481E-02  8.8858194E-01  5.3441365E-05  1.4256876E-05  1.1445575E-02  4.8025703E-04  1.6728652E-05  6.3719514E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000253  0.0000000E+00  0.0000000000E+00
 79  1.064722050420609E+09    2.000000  1.286561  3.838133  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0854  3.838133  -30.000  2.010174  7.408562  8.3904065E-02  8.9652366E-01  5.3933619E-05  1.4392159E-05  1.1453024E-02  4.7202116E-04  1.5559192E-05  5.9933505E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000254  0.0000000E+00  0.0000000000E+00
 80  1.071699426911248E+09    2.000000  1.287257  3.836493  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0839  3.836493  -30.000  2.018436  7.411075  7.5963649E-02  9.0446539E-01  5.4452084E-05  1.4534418E-05  1.1460168E-02  4.6404639E-04  1.4437903E-05  5.6330084E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000254  0.0000000E+00  0.0000000000E+00
