line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
 41  1.748472150852489E+07    8.996866  3.743633  4.343429  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.2300  4.343429   -9.499  1.031561  7.521709  3.8412210E-01  5.9633290E-01  7.8610002E-05  2.1131430E-05  1.1569480E-02  3.1112228E-04  1.3567092E-06  1.3033600E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.016157  0.0000000E+00  0.0000000000E+00
 42  1.776304436081794E+07    8.996777  3.747551  4.342411  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.2282  4.342411   -9.488  1.033353  7.522723  3.7614377E-01  6.0431213E-01  7.8920226E-05  2.1216124E-05  1.1575148E-02  3.0416745E-04  1.3123895E-06  1.2699535E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.016304  0.0000000E+00  0.0000000000E+00
 43  1.803632570940522E+07    8.996687  3.751241  4.341366  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.2257  4.341366   -9.478  1.034893  7.523739  3.6816543E-01  6.1229127E-01  7.9224715E-05  2.1299261E-05  1.1580247E-02  2.9786988E-04  1.2716972E-06  1.2395257E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.016443  0.0000000E+00  0.0000000000E+00
 44  1.830417934394864E+07    8.996597  3.755097  4.340306  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.2240  4.340306   -9.468  1.036832  7.524776  3.6018709E-01  6.2027041E-01  7.9537658E-05  2.1384749E-05  1.1584817E-02  2.9216012E-04  1.2340051E-06  1.2117286E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.016590  0.0000000E+00  0.0000000000E+00
 45  1.856725935231116E+07    8.996506  3.758717  4.339229  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.2214  4.339229   -9.459  1.038512  7.525832  3.5220876E-01  6.2824954E-01  7.9850277E-05  2.1470166E-05  1.1588924E-02  2.8697763E-04  1.1991257E-06  1.1863472E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.016729  0.0000000E+00  0.0000000000E+00
 46  1.882498168703656E+07    8.996416  3.762516  4.338145  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.2195  4.338145   -9.449  1.040615  7.526960  3.4423042E-01  6.3622852E-01  8.0180596E-05  2.1560455E-05  1.1592594E-02  2.8226287E-04  1.1660577E-06  1.1628289E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.016876  0.0000000E+00  0.0000000000E+00
 47  1.907791764497087E+07    8.996325  3.766086  4.337014  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.2172  4.337014   -9.439  1.042426  7.528033  3.3625208E-01  6.4420742E-01  8.0496567E-05  2.1646826E-05  1.1595914E-02  2.7796926E-04  1.1357883E-06  1.1413541E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.017016  0.0000000E+00  0.0000000000E+00
 48  1.932647512824894E+07    8.996233  3.769822  4.335848  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.2154  4.335848   -9.430  1.044630  7.529070  3.2827374E-01  6.5218629E-01  8.0812467E-05  2.1733207E-05  1.1598901E-02  2.7405483E-04  1.1077728E-06  1.1216409E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.017163  0.0000000E+00  0.0000000000E+00
 49  1.957032558872860E+07    8.996142  3.773352  4.334679  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.2132  4.334679   -9.421  1.046607  7.530171  3.2029541E-01  6.6016519E-01  8.1135641E-05  2.1821577E-05  1.1601579E-02  2.7047922E-04  1.0813083E-06  1.1034650E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.017303  0.0000000E+00  0.0000000000E+00
 50  1.981029078777655E+07    8.996050  3.776995  4.333481  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.2113  4.333481   -9.411  1.048991  7.531291  3.1231707E-01  6.6814394E-01  8.1470159E-05  2.1913108E-05  1.1603975E-02  2.6720547E-04  1.0561348E-06  1.0864756E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.017449  0.0000000E+00  0.0000000000E+00
 51  2.004502957104176E+07    8.995957  3.780495  4.332265  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.2089  4.332265   -9.402  1.051144  7.532417  3.0433873E-01  6.7612277E-01  8.1798240E-05  2.2002867E-05  1.1606145E-02  2.6420043E-04  1.0324676E-06  1.0706881E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.017590  0.0000000E+00  0.0000000000E+00
 52  2.027615187904708E+07    8.995865  3.784024  4.331043  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.2066  4.331043   -9.393  1.053433  7.533630  2.9636039E-01  6.8410151E-01  8.2158520E-05  2.2101476E-05  1.1608058E-02  2.6143452E-04  1.0092912E-06  1.0557554E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.017734  0.0000000E+00  0.0000000000E+00
 53  2.050238067686193E+07    8.995772  3.787544  4.329765  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.2049  4.329765   -9.384  1.056057  7.534794  2.8838206E-01  6.9208034E-01  8.2499408E-05  2.2194778E-05  1.1609812E-02  2.5888057E-04  9.8789794E-07  1.0419952E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.017878  0.0000000E+00  0.0000000000E+00
 54  2.072530878970740E+07    8.995679  3.790933  4.328472  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.2027  4.328472   -9.375  1.058441  7.535975  2.8040372E-01  7.0005898E-01  8.2851582E-05  2.2291183E-05  1.1611381E-02  2.5651842E-04  9.6735058E-07  1.0290403E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.018019  0.0000000E+00  0.0000000000E+00
 55  2.094314278813111E+07    8.995586  3.794483  4.327143  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.2009  4.327143   -9.366  1.061328  7.537181  2.7242538E-01  7.0803762E-01  8.3215885E-05  2.2390946E-05  1.1612784E-02  2.5432518E-04  9.4748227E-07  1.0167370E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.018167  0.0000000E+00  0.0000000000E+00
 56  2.115786758104070E+07    8.995493  3.797810  4.325795  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.1986  4.325795   -9.358  1.063901  7.538401  2.6444704E-01  7.1601636E-01  8.3581249E-05  2.2490998E-05  1.1614052E-02  2.5228319E-04  9.2841782E-07  1.0050990E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.018307  0.0000000E+00  0.0000000000E+00
 57  2.136836101428444E+07    8.995400  3.801311  4.324410  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.1971  4.324410   -9.349  1.067001  7.539652  2.5646871E-01  7.2399497E-01  8.3964723E-05  2.2596041E-05  1.1615178E-02  2.5037424E-04  9.0987658E-07  9.9403128E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.018455  0.0000000E+00  0.0000000000E+00
 58  2.157520809522303E+07    8.995306  3.804580  4.323006  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.1947  4.323006   -9.340  1.069793  7.540918  2.4849037E-01  7.3197363E-01  8.4349230E-05  2.2701374E-05  1.1616197E-02  2.4858322E-04  8.9198765E-07  9.8348804E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.018595  0.0000000E+00  0.0000000000E+00
 59  2.177824872235506E+07    8.995212  3.808001  4.321564  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.1931  4.321564   -9.332  1.073074  7.542215  2.4051203E-01  7.3995227E-01  8.4751792E-05  2.2811677E-05  1.1617100E-02  2.4689599E-04  8.7441744E-07  9.7331205E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.018742  0.0000000E+00  0.0000000000E+00
 60  2.197733014852166E+07    8.995119  3.811216  4.320109  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.1909  4.320109   -9.324  1.076113  7.543530  2.3253369E-01  7.4793091E-01  8.5155608E-05  2.2922312E-05  1.1617921E-02  2.4529967E-04  8.5737167E-07  9.6354412E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.018881  0.0000000E+00  0.0000000000E+00
 61  2.217350759771258E+07    8.995025  3.814487  4.318614  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.1889  4.318614   -9.315  1.079494  7.544877  2.2455536E-01  7.5590953E-01  8.5572266E-05  2.3036506E-05  1.1618652E-02  2.4378366E-04  8.4065226E-07  9.5410833E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.019025  0.0000000E+00  0.0000000000E+00
 62  2.236491135396935E+07    8.994931  3.817747  4.317112  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.1869  4.317112   -9.307  1.082932  7.546258  2.1657702E-01  7.6388801E-01  8.6007931E-05  2.3155946E-05  1.1619295E-02  2.4233591E-04  8.2410274E-07  9.4488792E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.019168  0.0000000E+00  0.0000000000E+00
 63  2.255373908906164E+07    8.994837  3.820903  4.315617  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.1845  4.315617   -9.299  1.086369  7.547745  2.0859868E-01  7.7186662E-01  8.6469629E-05  2.3282522E-05  1.1619850E-02  2.4094644E-04  8.0737426E-07  9.3576599E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.019308  0.0000000E+00  0.0000000000E+00
 64  2.273815650471399E+07    8.994744  3.824190  4.314048  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.1827  4.314048   -9.291  1.090331  7.549193  2.0062035E-01  7.7984526E-01  8.6935228E-05  2.3410186E-05  1.1620356E-02  2.3960580E-04  7.9117951E-07  9.2691481E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.019455  0.0000000E+00  0.0000000000E+00
 65  2.291979621038665E+07    8.994650  3.827284  4.312476  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.1803  4.312476   -9.283  1.094036  7.550673  1.9264201E-01  7.8782379E-01  8.7410777E-05  2.3540596E-05  1.1620808E-02  2.3830913E-04  7.7521728E-07  9.1825809E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.019594  0.0000000E+00  0.0000000000E+00
 66  2.309786389070466E+07    8.994556  3.830496  4.310827  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.1788  4.310827   -9.275  1.098274  7.552118  1.8466367E-01  7.9580243E-01  8.7896384E-05  2.3673790E-05  1.1621214E-02  2.3704889E-04  7.5967126E-07  9.0980352E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.019740  0.0000000E+00  0.0000000000E+00
 67  2.327293474987599E+07    8.994462  3.833545  4.309210  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.1765  4.309210   -9.267  1.102318  7.553682  1.7668533E-01  8.0378098E-01  8.8408358E-05  2.3814228E-05  1.1621552E-02  2.3582131E-04  7.4385035E-07  9.0134590E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.019879  0.0000000E+00  0.0000000000E+00
 68  2.344482126785060E+07    8.994369  3.836716  4.307571  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.1748  4.307571   -9.259  1.106985  7.555382  1.6870700E-01  8.1175960E-01  8.8969883E-05  2.3968283E-05  1.1621802E-02  2.3461339E-04  7.2744452E-07  8.9271021E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.020025  0.0000000E+00  0.0000000000E+00
 69  2.361267792664886E+07    8.994275  3.839713  4.305920  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.1724  4.305920   -9.252  1.111412  7.557049  1.6072866E-01  8.1973814E-01  8.9523196E-05  2.4120110E-05  1.1622050E-02  2.3341999E-04  7.1157455E-07  8.8426092E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.020164  0.0000000E+00  0.0000000000E+00
 70  2.377816476242042E+07    8.994183  3.842677  4.304242  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.1706  4.304242   -9.244  1.116022  7.558771  1.5275032E-01  8.2771687E-01  9.0109443E-05  2.4280999E-05  1.1622240E-02  2.3223839E-04  6.9557800E-07  8.7577442E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.020302  0.0000000E+00  0.0000000000E+00
 71  2.393998459334761E+07    8.994089  3.845784  4.302514  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.1689  4.302514   -9.236  1.121337  7.560563  1.4477198E-01  8.3569542E-01  9.0730031E-05  2.4451340E-05  1.1622375E-02  2.3106156E-04  6.7938016E-07  8.6718819E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.020448  0.0000000E+00  0.0000000000E+00
 72  2.409926621405053E+07    8.993996  3.848739  4.300827  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.1667  4.300827   -9.229  1.126475  7.562495  1.3679365E-01  8.4367405E-01  9.1390778E-05  2.4632729E-05  1.1622453E-02  2.2988466E-04  6.6274951E-07  8.5842105E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.020588  0.0000000E+00  0.0000000000E+00
 73  2.425597536360103E+07    8.993903  3.851756  4.299091  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.1646  4.299091   -9.221  1.131928  7.564436  1.2881531E-01  8.5165259E-01  9.2084613E-05  2.4822966E-05  1.1622489E-02  2.2869957E-04  6.4619956E-07  8.4968516E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.020731  0.0000000E+00  0.0000000000E+00
 74  2.440884436112194E+07    8.993810  3.854732  4.297304  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.1632  4.297304   -9.214  1.138135  7.566387  1.2083697E-01  8.5963133E-01  9.2788737E-05  2.5016611E-05  1.1622517E-02  2.2750580E-04  6.2971538E-07  8.4073616E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.020874  0.0000000E+00  0.0000000000E+00
 75  2.455911033946997E+07    8.993717  3.857632  4.295588  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.1609  4.295588   -9.206  1.144219  7.568510  1.1285863E-01  8.6760987E-01  9.3559162E-05  2.5228224E-05  1.1622464E-02  2.2629572E-04  6.1260686E-07  8.3154473E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.021015  0.0000000E+00  0.0000000000E+00
 76  2.470682475432850E+07    8.993624  3.860499  4.293891  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.1584  4.293891   -9.199  1.150608  7.570750  1.0488030E-01  8.7558850E-01  9.4382861E-05  2.5454516E-05  1.1622352E-02  2.2506270E-04  5.9511115E-07  8.2210035E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.021154  0.0000000E+00  0.0000000000E+00
 77  2.485104691496260E+07    8.993532  3.863595  4.292161  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.1568  4.292161   -9.191  1.158199  7.573210  9.6901959E-02  8.8356725E-01  9.5302358E-05  2.5707178E-05  1.1622131E-02  2.2379584E-04  5.7667107E-07  8.1214704E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.021305  0.0000000E+00  0.0000000000E+00
 78  2.499215300417601E+07    8.993440  3.866488  4.290500  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.1543  4.290500   -9.183  1.165663  7.575735  8.8923622E-02  8.9154589E-01  9.6264265E-05  2.5971547E-05  1.1621882E-02  2.2249002E-04  5.5812515E-07  8.0195518E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.021448  0.0000000E+00  0.0000000000E+00
 79  2.513069540021372E+07    8.993349  3.869366  4.288902  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.1516  4.288902   -9.175  1.173624  7.578444  8.0945284E-02  8.9952466E-01  9.7314204E-05  2.6260170E-05  1.1621545E-02  2.2113811E-04  5.3890633E-07  7.9130621E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.021591  0.0000000E+00  0.0000000000E+00
 80  2.526558234269883E+07    8.993257  3.872505  4.287327  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.1494  4.287327   -9.167  1.183112  7.581490  7.2966947E-02  9.0750331E-01  9.8512058E-05  2.6589553E-05  1.1621044E-02  2.1972687E-04  5.1835119E-07  7.7986359E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.021747  0.0000000E+00  0.0000000000E+00
