line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
140  6.027772216898265E+08    2.500000  1.827509  3.881230  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.881230  -30.000  3.175593  7.458155  3.1643008E-17  9.8045280E-01  7.8055822E-05  2.1331142E-05  1.1555297E-02  3.2794897E-04  1.2168906E-06  9.9695332E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000705  0.0000000E+00  0.0000000000E+00
141  6.030382356207736E+08    2.500000  1.826363  3.878589  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.878589  -30.000  3.193752  7.460690  5.6607484E-18  9.8045280E-01  7.8055822E-05  2.1331142E-05  1.1555297E-02  3.2794897E-04  1.2168906E-06  9.9695332E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000703  0.0000000E+00  0.0000000000E+00
142  6.032992495517207E+08    2.500000  1.825078  3.875794  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.875794  -30.000  3.212392  7.463425  8.9023479E-19  9.8045280E-01  7.8055822E-05  2.1331142E-05  1.1555297E-02  3.2794897E-04  1.2168906E-06  9.9695332E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000701  0.0000000E+00  0.0000000000E+00
143  6.035602634826679E+08    2.500000  1.823619  3.872829  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.872829  -30.000  3.231546  7.466378  1.2150593E-19  9.8045280E-01  7.8055822E-05  2.1331142E-05  1.1555297E-02  3.2794897E-04  1.2168906E-06  9.9695332E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000699  0.0000000E+00  0.0000000000E+00
144  6.038212774136150E+08    2.500000  1.821962  3.869690  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.869690  -30.000  3.251243  7.469574  1.4190953E-20  9.8045280E-01  7.8055822E-05  2.1331142E-05  1.1555297E-02  3.2794897E-04  1.2168906E-06  9.9695332E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000697  0.0000000E+00  0.0000000000E+00
145  6.040822913445621E+08    2.500000  1.820072  3.866354  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.866354  -30.000  3.271534  7.473044  1.3955019E-21  9.8045280E-01  7.8055822E-05  2.1331142E-05  1.1555297E-02  3.2794897E-04  1.2168906E-06  9.9695332E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000694  0.0000000E+00  0.0000000000E+00
146  6.043433052755092E+08    2.500000  1.817934  3.862791  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.862791  -30.000  3.292412  7.476782  1.1368810E-22  9.8045280E-01  7.8055822E-05  2.1331142E-05  1.1555297E-02  3.2794897E-04  1.2168906E-06  9.9695332E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000690  0.0000000E+00  0.0000000000E+00
147  6.046043192064564E+08    2.500000  1.815531  3.858978  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.858978  -30.000  3.314020  7.480878  9.2918160E-24  9.8045280E-01  7.8055822E-05  2.1331142E-05  1.1555297E-02  3.2794897E-04  1.2168906E-06  9.9695332E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000686  0.0000000E+00  0.0000000000E+00
148  6.048653331374035E+08    2.500000  1.812731  3.854872  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.854872  -30.000  3.336252  7.485265  4.5544939E-25  9.8045280E-01  7.8055822E-05  2.1331142E-05  1.1555297E-02  3.2794897E-04  1.2168906E-06  9.9695332E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000682  0.0000000E+00  0.0000000000E+00
149  6.051263470683506E+08    2.500000  1.809534  3.850439  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.850439  -30.000  3.359217  7.490004  2.2232802E-26  9.8045280E-01  7.8055822E-05  2.1331142E-05  1.1555297E-02  3.2794897E-04  1.2168906E-06  9.9695332E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000676  0.0000000E+00  0.0000000000E+00
150  6.053873609992977E+08    2.500000  1.805896  3.845667  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.845667  -30.000  3.383005  7.495153  8.9570679E-28  9.8045280E-01  7.8055822E-05  2.1331142E-05  1.1555297E-02  3.2794897E-04  1.2168906E-06  9.9695332E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000671  0.0000000E+00  0.0000000000E+00
151  6.056483749302449E+08    2.500000  1.801788  3.840501  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.840501  -30.000  3.407807  7.500837  2.9156718E-29  9.8045280E-01  7.8055822E-05  2.1331142E-05  1.1555297E-02  3.2794897E-04  1.2168906E-06  9.9695332E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000665  0.0000000E+00  0.0000000000E+00
152  6.059093888611920E+08    2.500000  1.796994  3.834870  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.834870  -30.000  3.433288  7.506834  7.5698871E-31  9.8045280E-01  7.8055822E-05  2.1331142E-05  1.1555297E-02  3.2794897E-04  1.2168906E-06  9.9695332E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000658  0.0000000E+00  0.0000000000E+00
153  6.061704027921391E+08    2.500000  1.791503  3.828754  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.828754  -30.000  3.459629  7.513254  1.5405152E-32  9.8045280E-01  7.8055822E-05  2.1331142E-05  1.1555297E-02  3.2794897E-04  1.2168906E-06  9.9695332E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000649  0.0000000E+00  0.0000000000E+00
154  6.064314167230862E+08    2.500000  1.785465  3.822182  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.822182  -30.000  3.486527  7.519903  2.4115136E-34  9.8045280E-01  7.8055822E-05  2.1331142E-05  1.1555297E-02  3.2794897E-04  1.2168906E-06  9.9695332E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000640  0.0000000E+00  0.0000000000E+00
155  6.066924306540334E+08    2.500000  1.778780  3.815332  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.815332  -30.000  3.513849  7.526706  2.8960003E-36  9.8045280E-01  7.8055822E-05  2.1331142E-05  1.1555297E-02  3.2794897E-04  1.2168906E-06  9.9695332E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000630  0.0000000E+00  0.0000000000E+00
156  6.069534445849805E+08    2.500000  1.770799  3.808090  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.808090  -30.000  3.542357  7.534175  2.6048618E-38  9.8045280E-01  7.8055822E-05  2.1331142E-05  1.1555297E-02  3.2794897E-04  1.2168906E-06  9.9695332E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000619  0.0000000E+00  0.0000000000E+00
157  6.072144585159276E+08    2.500000  1.761461  3.800260  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.800260  -30.000  3.571996  7.542291  1.0760556E-40  9.8045280E-01  7.8055822E-05  2.1331142E-05  1.1555297E-02  3.2794897E-04  1.2168906E-06  9.9695332E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000606  0.0000000E+00  0.0000000000E+00
158  6.074754724468747E+08    2.500000  1.750388  3.792642  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.792642  -30.000  3.602745  7.551028  1.5392069E-44  9.8045280E-01  7.8055822E-05  2.1331142E-05  1.1555297E-02  3.2794897E-04  1.2168906E-06  9.9695332E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000591  0.0000000E+00  0.0000000000E+00
159  6.077364863778219E+08    2.500000  1.737200  3.785055  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.785055  -30.000  3.634703  7.560429  4.0661857E-47  9.8045280E-01  7.8055822E-05  2.1331142E-05  1.1555297E-02  3.2794897E-04  1.2168906E-06  9.9695332E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000573  0.0000000E+00  0.0000000000E+00
160  6.079975003087690E+08    2.500000  1.721784  3.777218  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.777218  -30.000  3.667728  7.570407  5.5097070E-50  9.8045280E-01  7.8055822E-05  2.1331142E-05  1.1555297E-02  3.2794897E-04  1.2168906E-06  9.9695332E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000553  0.0000000E+00  0.0000000000E+00
161  6.082585142397161E+08    2.500000  1.703664  3.770203  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.770203  -30.000  3.701958  7.581037  6.1908296E-55  9.8045280E-01  7.8055822E-05  2.1331142E-05  1.1555297E-02  3.2794897E-04  1.2168906E-06  9.9695332E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000530  0.0000000E+00  0.0000000000E+00
162  6.085195281706632E+08    2.500000  1.681565  3.762695  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.762695  -30.000  3.737380  7.592282  4.2066643E-58  9.8045280E-01  7.8055822E-05  2.1331142E-05  1.1555297E-02  3.2794897E-04  1.2168906E-06  9.9695332E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000504  0.0000000E+00  0.0000000000E+00
163  6.087805421016104E+08    2.500000  1.655587  3.755311  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.755311  -30.000  3.773826  7.604047  1.3888088E-61  9.8045280E-01  7.8055822E-05  2.1331142E-05  1.1555297E-02  3.2794897E-04  1.2168906E-06  9.9695332E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000475  0.0000000E+00  0.0000000000E+00
164  6.090415560325575E+08    2.500000  1.625085  3.748924  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.748924  -30.000  3.811459  7.616431  7.9649356E-68  9.8045280E-01  7.8055822E-05  2.1331142E-05  1.1555297E-02  3.2794897E-04  1.2168906E-06  9.9695332E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000443  0.0000000E+00  0.0000000000E+00
165  6.093025699635046E+08    2.500000  1.588882  3.741137  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.741137  -30.000  3.849573  7.628972  8.3589242E-72  9.8045280E-01  7.8055822E-05  2.1331142E-05  1.1555297E-02  3.2794897E-04  1.2168906E-06  9.9695332E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000407  0.0000000E+00  0.0000000000E+00
166  6.095635838944517E+08    2.500000  1.548712  3.733084  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.733084  -30.000  3.888748  7.642058  7.3567200E-75  9.8045280E-01  7.8055822E-05  2.1331142E-05  1.1555297E-02  3.2794897E-04  1.2168906E-06  9.9695332E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000371  0.0000000E+00  0.0000000000E+00
167  6.098245978253989E+08    2.500000  1.507267  3.725744  7.0645710E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.725744  -30.000  3.928649  7.655476  7.3567200E-75  9.8045280E-01  7.8055822E-05  2.1331142E-05  1.1555297E-02  3.2794897E-04  1.2168906E-06  9.9695332E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000338  0.0000000E+00  0.0000000000E+00
168  6.100856117563460E+08    2.500000  1.469871  3.719153  7.0645656E-01  2.7349750E-01  3.2616464E-03  3.9582052E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.719153  -30.000  3.968945  7.669003  2.3351960E-75  9.8045280E-01  7.8055822E-05  2.1331142E-05  1.1555297E-02  3.2794897E-04  1.2168906E-06  9.9695332E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000310  0.0000000E+00  0.0000000000E+00
169  6.103466256872931E+08    2.500000  1.443531  3.712419  7.0645377E-01  2.7349750E-01  3.2616464E-03  3.9582074E-05  9.4108290E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.712419  -30.000  4.008719  7.682028  0.0000000E+00  9.8045280E-01  7.8055822E-05  2.1331142E-05  1.1555297E-02  3.2794897E-04  1.2168906E-06  9.9695332E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000292  0.0000000E+00  0.0000000000E+00
170  6.106076396182402E+08    2.500000  1.431748  3.706334  7.0644380E-01  2.7349750E-01  3.2616456E-03  3.9582832E-05  9.4108293E-04  8.1692502E-03  3.2365733E-06  1.8428201E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.706334  -30.000  4.048450  7.694909  0.0000000E+00  9.8045280E-01  7.8055822E-05  2.1331142E-05  1.1555297E-02  3.2794897E-04  1.2168906E-06  9.9695332E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000284  0.0000000E+00  0.0000000000E+00
171  6.111228465574255E+08    2.500000  1.454465  3.696268  7.0633468E-01  2.7350336E-01  3.2611002E-03  4.0162057E-05  9.4111508E-04  8.1692503E-03  3.2365733E-06  1.8427960E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.696268  -30.000  4.124272  7.718574  0.0000000E+00  9.8045280E-01  7.8055822E-05  2.1331142E-05  1.1555297E-02  3.2794897E-04  1.2168906E-06  9.9695332E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000299  0.0000000E+00  0.0000000000E+00
172  6.116380534966108E+08    2.500000  1.509869  3.688253  7.0603430E-01  2.7369747E-01  3.2278149E-03  6.9429275E-05  9.4901276E-04  8.1692501E-03  3.2374216E-06  1.8406860E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.688253  -30.000  4.196258  7.739923  0.0000000E+00  9.8045280E-01  7.8055822E-05  2.1331142E-05  1.1555297E-02  3.2794897E-04  1.2168906E-06  9.9695332E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000340  0.0000000E+00  0.0000000000E+00
173  6.121532604357960E+08    2.499993  1.571518  3.682927  7.0542063E-01  2.7425036E-01  2.8992279E-03  1.3372348E-04  1.2639955E-03  8.1692270E-03  3.2639692E-06  1.8022353E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.682927  -10.581  4.264409  7.759230  0.0000000E+00  9.8045280E-01  7.8055822E-05  2.1331142E-05  1.1555297E-02  3.2794897E-04  1.2168906E-06  9.9695332E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000391  0.0000000E+00  0.0000000000E+00
174  6.126684673749813E+08    2.499977  1.629609  3.677956  7.0446752E-01  2.7515646E-01  2.5050129E-03  1.1671876E-04  1.7438151E-03  8.1689251E-03  3.6027978E-06  1.6344974E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.677956  -10.484  4.329347  7.777068  0.0000000E+00  9.8045280E-01  7.8055822E-05  2.1331142E-05  1.1555297E-02  3.2794897E-04  1.2168906E-06  9.9695332E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000447  0.0000000E+00  0.0000000000E+00
175  6.131836743141665E+08    2.499959  1.687487  3.673581  7.0345458E-01  2.7615020E-01  2.2986455E-03  1.0724899E-04  1.9959298E-03  8.1675612E-03  5.1100434E-06  1.5000016E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.673581  -10.389  4.391341  7.793709  0.0000000E+00  9.8045280E-01  7.8055822E-05  2.1331142E-05  1.1555297E-02  3.2794897E-04  1.2168906E-06  9.9695332E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000510  0.0000000E+00  0.0000000000E+00
176  6.136988812533517E+08    2.499935  1.743893  3.669080  7.0260430E-01  2.7699131E-01  2.1929874E-03  1.0241951E-04  2.1249512E-03  8.1646868E-03  8.2433176E-06  1.4308282E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.669080  -10.296  4.450771  7.809264  0.0000000E+00  9.8045280E-01  7.8055822E-05  2.1331142E-05  1.1555297E-02  3.2794897E-04  1.2168906E-06  9.9695332E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000581  0.0000000E+00  0.0000000000E+00
177  6.142140881925370E+08    2.499905  1.802166  3.664909  7.0162130E-01  2.7797070E-01  2.1270659E-03  9.9422948E-05  2.2198486E-03  8.1409608E-03  1.5993936E-05  1.3877794E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.664909  -10.200  4.507917  7.823980  0.0000000E+00  9.8045280E-01  7.8055822E-05  2.1331142E-05  1.1555297E-02  3.2794897E-04  1.2168906E-06  9.9695332E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000663  0.0000000E+00  0.0000000000E+00
178  6.147292951317222E+08    2.499869  1.857451  3.660883  6.9931160E-01  2.8028780E-01  2.0853188E-03  9.7565064E-05  2.3478675E-03  8.0459560E-03  2.3350753E-05  1.3604718E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.660883  -10.108  4.562745  7.837940  0.0000000E+00  9.8045280E-01  7.8055822E-05  2.1331142E-05  1.1555297E-02  3.2794897E-04  1.2168906E-06  9.9695332E-10  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000752  0.0000000E+00  0.0000000000E+00
179  6.152445020709075E+08    2.499824  1.912936  3.659055  6.9697930E-01  2.8262740E-01  2.0598473E-03  9.6443435E-05  2.4433859E-03  7.9703029E-03  2.5476915E-05  1.3437142E-05  2.6812712E-03  2.1686906E-04  0.000E+00  0.0000  3.659055  -10.022  4.615446  7.851300  0.0000000E+00  9.8044674E-01  7.8056017E-05  1.4895346E-06  1.1555297E-02  3.5236946E-04  1.2168901E-06  1.0245626E-09  2.6812712E-03  2.1686906E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000854  0.0000000E+00  0.0000000000E+00
