line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
132  1.860188285529625E+08    3.000000  2.723223  4.365308  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0537  4.365308  -30.000  3.207978  7.937537  2.0788773E-02  9.7921121E-01  1.9575453E-11  5.4310998E-12  8.5128660E-10  4.8981213E-12  1.7373803E-14  6.5299207E-19  4.5866963E-20  6.3807294E-25  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.004745  0.0000000E+00  0.0000000000E+00
133  1.861644744618604E+08    3.000000  2.723809  4.365213  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0539  4.365213  -30.000  3.209232  7.938474  1.9197783E-02  9.8080220E-01  2.0995427E-11  5.8254743E-12  9.1110551E-10  5.2288957E-12  1.8688451E-14  6.8978140E-19  5.0889457E-20  6.9736183E-25  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.004752  0.0000000E+00  0.0000000000E+00
134  1.863101203707584E+08    3.000000  2.724458  4.365126  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0541  4.365126  -30.000  3.210540  7.939446  1.7682744E-02  9.8231722E-01  2.2548233E-11  6.2567687E-12  9.7629011E-10  5.5880267E-12  2.0133411E-14  7.2883344E-19  5.6565187E-20  7.6219844E-25  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.004759  0.0000000E+00  0.0000000000E+00
135  1.864557662796564E+08    3.000000  2.725237  4.365067  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0541  4.365067  -30.000  3.212899  7.940525  1.6028954E-02  9.8397105E-01  2.4390741E-11  6.7685838E-12  1.0533385E-09  6.0106855E-12  2.1855968E-14  7.7419981E-19  6.3403143E-20  8.3821177E-25  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.004768  0.0000000E+00  0.0000000000E+00
136  1.866014121885543E+08    3.000000  2.726205  4.365041  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0541  4.365041  -30.000  3.216110  7.941763  1.4372039E-02  9.8562796E-01  2.6519741E-11  7.3600861E-12  1.1419164E-09  6.4934547E-12  2.3860453E-14  8.2460383E-19  7.1491320E-20  9.2491518E-25  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.004778  0.0000000E+00  0.0000000000E+00
137  1.867470580974522E+08    3.000000  2.727354  4.365053  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0541  4.365053  -30.000  3.220121  7.943136  1.2706078E-02  9.8729390E-01  2.9044110E-11  8.0615717E-12  1.2466005E-09  7.0611935E-12  2.6253074E-14  8.8315898E-19  8.1300513E-20  1.0257667E-24  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.004790  0.0000000E+00  0.0000000000E+00
138  1.868927040063502E+08    3.000000  2.728617  4.365091  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0537  4.365091  -30.000  3.224963  7.944602  1.1039892E-02  9.8896007E-01  3.2067837E-11  8.9018962E-12  1.3716857E-09  7.7375703E-12  2.9128872E-14  9.5222643E-19  9.3365284E-20  1.1444727E-24  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.004805  0.0000000E+00  0.0000000000E+00
139  1.870383499152481E+08    3.000000  2.730115  4.365169  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0532  4.365169  -30.000  3.231110  7.946248  9.3821442E-03  9.9061786E-01  3.5777056E-11  9.9328754E-12  1.5244785E-09  8.5594577E-12  3.2676817E-14  1.0344002E-18  1.0854755E-19  1.2867101E-24  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.004821  0.0000000E+00  0.0000000000E+00
140  1.871839958241460E+08    3.000000  2.731964  4.365307  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0524  4.365307  -30.000  3.239098  7.948210  7.7403729E-03  9.9225967E-01  4.0513685E-11  1.1249679E-11  1.7185086E-09  9.5958360E-12  3.7241529E-14  1.1349318E-18  1.2838697E-19  1.4621254E-24  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.004842  0.0000000E+00  0.0000000000E+00
141  1.873296417330440E+08    3.000000  2.734226  4.365519  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0512  4.365519  -30.000  3.249399  7.950438  6.1261877E-03  9.9387380E-01  4.6800104E-11  1.2997609E-11  1.9748146E-09  1.0957172E-11  4.3338522E-14  1.2643442E-18  1.5541321E-19  1.6856786E-24  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.004867  0.0000000E+00  0.0000000000E+00
142  1.874752876419419E+08    3.000000  2.737205  4.365816  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0504  4.365816  -30.000  3.265777  7.953350  4.5396534E-03  9.9546037E-01  5.5773616E-11  1.5494122E-11  2.3337547E-09  1.2822277E-11  5.2285753E-14  1.4302221E-18  1.9409186E-19  1.9816389E-24  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.004901  0.0000000E+00  0.0000000000E+00
143  1.876209335508399E+08    3.000000  2.741459  4.366240  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0470  4.366240  -30.000  3.288004  7.956969  2.9761682E-03  9.9702382E-01  7.0054884E-11  1.9467550E-11  2.9078278E-09  1.5814517E-11  6.6478037E-14  1.7004456E-18  2.5811488E-19  2.4238931E-24  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.004948  0.0000000E+00  0.0000000000E+00
144  1.877665794597378E+08    3.000000  2.746339  4.366746  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0427  4.366746  -30.000  3.321408  7.958664  1.6043539E-03  9.9839561E-01  9.1890680E-11  2.5543623E-11  3.7745861E-09  2.0296632E-11  8.8553889E-14  2.1173677E-18  3.6503800E-19  3.1049501E-24  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005005  0.0000000E+00  0.0000000000E+00
145  1.879122253686357E+08    3.000000  2.756270  4.367336  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0229  4.367336  -30.000  3.408480  7.963163  4.2478105E-04  9.9957518E-01  1.4992527E-10  4.1709204E-11  6.0182846E-09  3.1508608E-11  1.4967494E-13  3.0630293E-18  6.7816951E-19  4.7756376E-24  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005121  0.0000000E+00  0.0000000000E+00
146  1.880578712775337E+08    3.000000  2.772715  4.366473  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.366473  -30.000  3.631804  7.934747  3.0389804E-08  9.9999996E-01  5.2297068E-10  1.4545078E-10  2.0620220E-08  1.8989617E-10  9.4080010E-13  1.8656928E-17  5.4544400E-18  2.3937583E-23  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005318  0.0000000E+00  0.0000000000E+00
147  1.882035171864316E+08    3.000000  2.788955  4.363955  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.363955  -30.000  3.764139  7.926701  1.9694398E-15  1.0000000E+00  3.5030624E-09  1.3965979E-11  2.2909675E-08  1.8904387E-09  5.8587225E-12  3.6307742E-16  3.6417123E-17  2.7977029E-22  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005521  0.0000000E+00  0.0000000000E+00
148  1.883491630953296E+08    3.000000  2.799183  4.361990  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.361990  -30.000  3.843032  7.921988  8.7371080E-16  1.0000000E+00  8.8125534E-09  1.6695553E-14  2.2909672E-08  1.9076447E-09  5.8586964E-12  1.9658563E-15  7.2063872E-17  2.6438042E-21  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005652  0.0000000E+00  0.0000000000E+00
149  1.884948090042275E+08    3.000000  2.805513  4.360587  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.360587  -30.000  3.892832  7.916602  5.8195966E-16  1.0000000E+00  1.3088971E-08  1.3059852E-15  2.2909671E-08  1.9076988E-09  5.8586700E-12  3.2472491E-15  1.0230985E-16  7.0990196E-21  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005735  0.0000000E+00  0.0000000000E+00
150  1.886404549131255E+08    3.000000  2.809216  4.359756  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.359756  -30.000  3.921620  7.910615  0.0000000E+00  1.0000000E+00  1.5766810E-08  9.1406573E-17  2.2909671E-08  1.9077419E-09  5.8586498E-12  4.1187166E-15  1.2451163E-16  1.1938580E-20  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005785  0.0000000E+00  0.0000000000E+00
151  1.887861008220234E+08    3.000000  2.811184  4.359358  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.359358  -30.000  3.934552  7.904522  0.0000000E+00  1.0000000E+00  1.7327807E-08  2.3565175E-18  2.2909671E-08  1.9077692E-09  5.8586364E-12  4.6934220E-15  1.4022532E-16  1.6277562E-20  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005810  0.0000000E+00  0.0000000000E+00
152  1.889317467309214E+08    3.000000  2.811768  4.359317  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.359317  -30.000  3.934220  7.898503  0.0000000E+00  1.0000000E+00  1.8163862E-08  1.2694524E-19  2.2909670E-08  1.9077902E-09  5.8586276E-12  5.0458267E-15  1.5057389E-16  1.9634021E-20  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005819  0.0000000E+00  0.0000000000E+00
153  1.890773926398193E+08    3.000000  2.811403  4.359519  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.359519  -30.000  3.924285  7.893972  0.0000000E+00  1.0000000E+00  1.8629754E-08  1.3986183E-20  2.2909670E-08  1.9078059E-09  5.8586218E-12  5.2659589E-15  1.5743291E-16  2.2127356E-20  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005813  0.0000000E+00  0.0000000000E+00
154  1.892230385487172E+08    3.000000  2.810661  4.359828  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.359828  -30.000  3.909365  7.892041  0.0000000E+00  1.0000000E+00  1.8954162E-08  2.2053140E-21  2.2909670E-08  1.9078190E-09  5.8586172E-12  5.4328563E-15  1.6279768E-16  2.4214741E-20  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005803  0.0000000E+00  0.0000000000E+00
155  1.893686844576152E+08    3.000000  2.809977  4.360145  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.360145  -30.000  3.893376  7.892311  0.0000000E+00  1.0000000E+00  1.9247080E-08  4.1695496E-22  2.2909670E-08  1.9078317E-09  5.8586130E-12  5.5901340E-15  1.6786205E-16  2.6251426E-20  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005795  0.0000000E+00  0.0000000000E+00
156  1.895143303665131E+08    3.000000  2.809501  4.360429  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.360429  -30.000  3.878513  7.893776  0.0000000E+00  1.0000000E+00  1.9556412E-08  7.2045663E-23  2.2909670E-08  1.9078450E-09  5.8586084E-12  5.7582394E-15  1.7319945E-16  2.8429976E-20  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005788  0.0000000E+00  0.0000000000E+00
157  1.896599762754111E+08    3.000000  2.809296  4.360657  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.360657  -30.000  3.865984  7.895814  0.0000000E+00  1.0000000E+00  1.9909886E-08  1.0850518E-23  2.2909670E-08  1.9078595E-09  5.8586033E-12  5.9494162E-15  1.7914216E-16  3.0878887E-20  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005785  0.0000000E+00  0.0000000000E+00
158  1.898056221843090E+08    3.000000  2.809402  4.360824  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.360824  -30.000  3.856615  7.898177  0.0000000E+00  1.0000000E+00  2.0332873E-08  1.4814181E-24  2.2909670E-08  1.9078761E-09  5.8585976E-12  6.1744883E-15  1.8596672E-16  3.3721844E-20  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005787  0.0000000E+00  0.0000000000E+00
159  1.899512680932069E+08    3.000000  2.809750  4.360925  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.360925  -30.000  3.849570  7.900019  0.0000000E+00  1.0000000E+00  2.0840182E-08  1.8827551E-25  2.2909669E-08  1.9078948E-09  5.8585909E-12  6.4389078E-15  1.9379937E-16  3.7042169E-20  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005792  0.0000000E+00  0.0000000000E+00
160  1.900969140021049E+08    3.000000  2.810346  4.360976  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.360976  -30.000  3.845361  7.901991  0.0000000E+00  1.0000000E+00  2.1448666E-08  2.0869406E-26  2.2909669E-08  1.9079161E-09  5.8585833E-12  6.7483286E-15  2.0276533E-16  4.0932241E-20  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005799  0.0000000E+00  0.0000000000E+00
161  1.902425599110028E+08    3.000000  2.810995  4.360993  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.360993  -30.000  3.841791  7.903228  0.0000000E+00  1.0000000E+00  2.2137579E-08  2.0724804E-27  2.2909669E-08  1.9079398E-09  5.8585749E-12  7.0926859E-15  2.1259248E-16  4.5341226E-20  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005808  0.0000000E+00  0.0000000000E+00
162  1.903882058199008E+08    3.000000  2.811702  4.360993  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.360993  -30.000  3.839137  7.904479  0.0000000E+00  1.0000000E+00  2.2905261E-08  1.8926833E-28  2.2909668E-08  1.9079655E-09  5.8585659E-12  7.4675223E-15  2.2314181E-16  5.0257240E-20  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005817  0.0000000E+00  0.0000000000E+00
163  1.905338517287987E+08    3.000000  2.812597  4.360961  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.360961  -30.000  3.838216  7.906033  0.0000000E+00  1.0000000E+00  2.3794902E-08  1.5570237E-29  2.2909668E-08  1.9079942E-09  5.8585561E-12  7.8859050E-15  2.3471093E-16  5.5854223E-20  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005830  0.0000000E+00  0.0000000000E+00
164  1.906794976376967E+08    3.000000  2.813665  4.360894  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.360894  -30.000  3.838858  7.907559  0.0000000E+00  9.9999995E-01  2.4840473E-08  1.1337275E-30  2.2909668E-08  1.9080265E-09  5.8585452E-12  8.3570353E-15  2.4750305E-16  6.2296351E-20  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005844  0.0000000E+00  0.0000000000E+00
165  1.908251435465946E+08    3.000000  2.814874  4.360790  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.360790  -30.000  3.841109  7.909131  0.0000000E+00  9.9999990E-01  2.6076688E-08  7.7069120E-32  2.2909668E-08  1.9080633E-09  5.8585332E-12  8.8888957E-15  2.6168488E-16  6.9769275E-20  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005860  0.0000000E+00  0.0000000000E+00
166  1.909707894554925E+08    3.000000  2.816406  4.360630  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.360630  -30.000  3.846350  7.911164  0.0000000E+00  9.9999990E-01  2.7626007E-08  4.0857266E-33  2.2909667E-08  1.9081066E-09  5.8585193E-12  9.5142932E-15  2.7797987E-16  7.8734276E-20  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005881  0.0000000E+00  0.0000000000E+00
167  1.911164353643905E+08    3.000000  2.817937  4.360431  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.360431  -30.000  3.851756  7.912293  0.0000000E+00  9.9999990E-01  2.9460950E-08  3.0443416E-34  2.2909666E-08  1.9081570E-09  5.8585040E-12  1.0218832E-14  2.9604562E-16  8.9281656E-20  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005901  0.0000000E+00  0.0000000000E+00
168  1.912620812732884E+08    3.000000  2.819575  4.360191  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.360191  -30.000  3.858714  7.913794  0.0000000E+00  9.9999990E-01  3.1661435E-08  1.5617974E-35  2.2909666E-08  1.9082160E-09  5.8584868E-12  1.1018690E-14  3.1621057E-16  1.0175886E-19  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005924  0.0000000E+00  0.0000000000E+00
169  1.914077271821864E+08    3.000000  2.821128  4.359916  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.359916  -30.000  3.865287  7.914639  0.0000000E+00  9.9999990E-01  3.4162742E-08  6.1947886E-37  2.2909665E-08  1.9082837E-09  5.8584683E-12  1.1892178E-14  3.3799405E-16  1.1612945E-19  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005945  0.0000000E+00  0.0000000000E+00
170  1.915533730910843E+08    3.000000  2.822639  4.359629  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.359629  -30.000  3.871780  7.915393  0.0000000E+00  9.9999990E-01  3.6950110E-08  2.0665058E-38  2.2909664E-08  1.9083608E-09  5.8584486E-12  1.2832219E-14  3.6123423E-16  1.3250654E-19  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005966  0.0000000E+00  0.0000000000E+00
171  1.918509542336002E+08    3.000000  2.825865  4.358962  7.5159880E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.358962  -30.000  3.886673  7.917547  0.0000000E+00  9.9999990E-01  4.3901361E-08  1.7695277E-41  2.2909663E-08  1.9085582E-09  5.8584031E-12  1.5031057E-14  4.1469591E-16  1.7430410E-19  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.006011  0.0000000E+00  0.0000000000E+00
