line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
 41  5.840547277389680E+06    6.999995  3.429841  4.567909  7.5159870E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1631  4.567909  -11.929  2.219742  7.819146  6.5530959E-01  3.4469041E-01  3.9245563E-20  1.0785328E-20  2.2733049E-18  1.9370527E-20  3.0230178E-23  1.7757384E-26  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.010349  0.0000000E+00  0.0000000000E+00
 42  5.962208468886789E+06    6.999995  3.431236  4.568199  7.5159870E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1623  4.568199  -11.922  2.222017  7.820056  6.5297867E-01  3.4702133E-01  4.3751955E-20  1.2024568E-20  2.5292374E-18  2.1487752E-20  3.3680614E-23  1.9411267E-26  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.010382  0.0000000E+00  0.0000000000E+00
 43  6.083591482411857E+06    6.999995  3.432610  4.568482  7.5159870E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1617  4.568482  -11.916  2.224281  7.820961  6.5064775E-01  3.4935225E-01  4.8745833E-20  1.3397960E-20  2.8122707E-18  2.3822114E-20  3.7501791E-23  2.1207243E-26  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.010415  0.0000000E+00  0.0000000000E+00
 44  6.204686430625777E+06    6.999995  3.434002  4.568772  7.5159867E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1609  4.568772  -11.910  2.226555  7.821873  6.4831683E-01  3.5168317E-01  5.4285072E-20  1.4921498E-20  3.1256386E-18  2.6397416E-20  4.1741671E-23  2.3150674E-26  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.010449  0.0000000E+00  0.0000000000E+00
 45  6.325498675620233E+06    6.999994  3.435399  4.569062  7.5159860E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1603  4.569062  -11.904  2.228835  7.822787  6.4598591E-01  3.5401409E-01  6.0423590E-20  1.6609996E-20  3.4721896E-18  2.9236247E-20  4.6438052E-23  2.5257710E-26  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.010483  0.0000000E+00  0.0000000000E+00
 46  6.446023833505386E+06    6.999994  3.436798  4.569351  7.5159860E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1595  4.569351  -11.897  2.231120  7.823702  6.4365499E-01  3.5634501E-01  6.7239973E-20  1.8485097E-20  3.8561804E-18  3.2371521E-20  5.1650002E-23  2.7546260E-26  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.010516  0.0000000E+00  0.0000000000E+00
 47  6.566265876652961E+06    6.999994  3.438242  4.569640  7.5159860E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1582  4.569640  -11.891  2.233647  7.824571  6.4132407E-01  3.5867593E-01  7.4773266E-20  2.0557509E-20  4.2802622E-18  3.5829172E-20  5.7411258E-23  3.0053740E-26  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.010551  0.0000000E+00  0.0000000000E+00
 48  6.684417936479101E+06    6.999994  3.439783  4.569940  7.5159850E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1553  4.569940  -11.884  2.236172  7.825454  6.3899315E-01  3.6100685E-01  8.3420007E-20  2.2936807E-20  4.7601239E-18  3.9683801E-20  6.3966085E-23  3.2707587E-26  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.010589  0.0000000E+00  0.0000000000E+00
 49  6.802123965174228E+06    6.999994  3.441254  4.570241  7.5159850E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1545  4.570241  -11.878  2.238558  7.826378  6.3666223E-01  3.6333777E-01  9.2921181E-20  2.5551163E-20  5.2918536E-18  4.3980796E-20  7.1222617E-23  3.5690424E-26  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.010625  0.0000000E+00  0.0000000000E+00
 50  6.919548105649907E+06    6.999994  3.442650  4.570531  7.5159850E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1539  4.570531  -11.871  2.240884  7.827299  6.3433131E-01  3.6566869E-01  1.0346017E-19  2.8451314E-20  5.8804887E-18  4.8722738E-20  7.9268507E-23  3.8929896E-26  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.010659  0.0000000E+00  0.0000000000E+00
 51  7.036226448025814E+06    6.999993  3.444018  4.570810  7.5159844E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1524  4.570810  -11.865  2.243244  7.828200  6.3200039E-01  3.6799961E-01  1.1533441E-19  3.1719531E-20  6.5376309E-18  5.3962577E-20  8.8288720E-23  4.2381171E-26  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.010693  0.0000000E+00  0.0000000000E+00
 52  7.151166483260070E+06    6.999993  3.445580  4.571103  7.5159840E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1496  4.571103  -11.858  2.245994  7.829042  6.2966947E-01  3.7033053E-01  1.2863799E-19  3.5381159E-20  7.2751006E-18  5.9850514E-20  9.8409716E-23  4.6280325E-26  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.010732  0.0000000E+00  0.0000000000E+00
 53  7.265806890325783E+06    6.999993  3.447035  4.571398  7.5159840E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1488  4.571398  -11.851  2.248406  7.829962  6.2733855E-01  3.7266145E-01  1.4338548E-19  3.9440548E-20  8.0934830E-18  6.6375133E-20  1.0965883E-22  5.0519797E-26  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.010767  0.0000000E+00  0.0000000000E+00
 54  7.380181879524396E+06    6.999993  3.448422  4.571684  7.5159840E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1481  4.571684  -11.846  2.250759  7.830883  6.2500763E-01  3.7499237E-01  1.5971853E-19  4.3936792E-20  8.9981245E-18  7.3563467E-20  1.2211666E-22  5.5110437E-26  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.010801  0.0000000E+00  0.0000000000E+00
 55  7.494303933274417E+06    6.999993  3.449805  4.571969  7.5159830E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1475  4.571969  -11.840  2.253107  7.831802  6.2267671E-01  3.7732329E-01  1.7783095E-19  4.8923381E-20  9.9995637E-18  8.1493848E-20  1.3593590E-22  6.0085108E-26  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.010836  0.0000000E+00  0.0000000000E+00
 56  7.608159873067765E+06    6.999993  3.451191  4.572252  7.5159830E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1468  4.572252  -11.833  2.255462  7.832723  6.2034579E-01  3.7965421E-01  1.9798246E-19  5.4471864E-20  1.1111438E-17  9.0268457E-20  1.5130705E-22  6.5492042E-26  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.010871  0.0000000E+00  0.0000000000E+00
 57  7.721767693632838E+06    6.999992  3.452580  4.572537  7.5159830E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1460  4.572537  -11.827  2.257825  7.833647  6.1801487E-01  3.8198513E-01  2.2030403E-19  6.0618389E-20  1.2340584E-17  9.9936167E-20  1.6832953E-22  7.1346870E-26  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.010906  0.0000000E+00  0.0000000000E+00
 58  7.835115481951403E+06    6.999992  3.453972  4.572822  7.5159828E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1454  4.572822  -11.821  2.260197  7.834574  6.1568395E-01  3.8431605E-01  2.4512067E-19  6.7452743E-20  1.3704695E-17  1.1062633E-19  1.8726425E-22  7.7697502E-26  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.010941  0.0000000E+00  0.0000000000E+00
 59  7.948203687804490E+06    6.999992  3.455366  4.573107  7.5159820E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1447  4.573107  -11.814  2.262577  7.835504  6.1335303E-01  3.8664697E-01  2.7271052E-19  7.5051545E-20  1.5218193E-17  1.2244607E-19  2.0831237E-22  8.4593741E-26  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.010976  0.0000000E+00  0.0000000000E+00
 60  8.059475501466726E+06    6.999992  3.456885  4.573384  7.5159820E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1411  4.573384  -11.808  2.265444  7.836320  6.1102211E-01  3.8897789E-01  3.0418366E-19  8.3721810E-20  1.6922706E-17  1.3558768E-19  2.3213278E-22  9.2013299E-26  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.011014  0.0000000E+00  0.0000000000E+00
 61  8.170095914973204E+06    6.999992  3.458379  4.573683  7.5159820E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1404  4.573683  -11.802  2.267945  7.837254  6.0869119E-01  3.9130881E-01  3.3898220E-19  9.3307959E-20  1.8822900E-17  1.5031916E-19  2.5866507E-22  1.0032442E-25  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.011052  0.0000000E+00  0.0000000000E+00
 62  8.280452287253492E+06    6.999992  3.459769  4.573969  7.5159815E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1397  4.573969  -11.796  2.270364  7.838188  6.0636027E-01  3.9363973E-01  3.7770443E-19  1.0397613E-19  2.0933476E-17  1.6662379E-19  2.8819789E-22  1.0935587E-25  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.011088  0.0000000E+00  0.0000000000E+00
 63  8.390569016196182E+06    6.999991  3.461154  4.574252  7.5159810E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1391  4.574252  -11.790  2.272773  7.839119  6.0402935E-01  3.9597065E-01  4.2067037E-19  1.1581454E-19  2.3270934E-17  1.8462157E-19  3.2096528E-22  1.1915727E-25  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.011123  0.0000000E+00  0.0000000000E+00
 64  8.500419228131289E+06    6.999991  3.462578  4.574530  7.5159810E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1374  4.574530  -11.783  2.275480  7.839984  6.0169842E-01  3.9830158E-01  4.6822837E-19  1.2891869E-19  2.5856174E-17  2.0450359E-19  3.5722974E-22  1.2994929E-25  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.011159  0.0000000E+00  0.0000000000E+00
 65  8.608096477394827E+06    6.999991  3.464104  4.574819  7.5159810E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1344  4.574819  -11.777  2.278140  7.840869  5.9936750E-01  4.0063250E-01  5.2345206E-19  1.4414141E-19  2.8812482E-17  2.2681431E-19  3.9906969E-22  1.4125972E-25  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.011199  0.0000000E+00  0.0000000000E+00
 66  8.715516050836978E+06    6.999991  3.465563  4.575112  7.5159800E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1337  4.575112  -11.771  2.280650  7.841804  5.9703658E-01  4.0296342E-01  5.8399643E-19  1.6082865E-19  3.2085082E-17  2.5173253E-19  4.4524442E-22  1.5412915E-25  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.011236  0.0000000E+00  0.0000000000E+00
 67  8.822698895936057E+06    6.999991  3.466948  4.575394  7.5159800E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1330  4.575394  -11.765  2.283098  7.842737  5.9470566E-01  4.0529434E-01  6.5125853E-19  1.7936927E-19  3.5713757E-17  2.7926632E-19  4.9654384E-22  1.6809747E-25  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.011273  0.0000000E+00  0.0000000000E+00
 68  8.929651839906018E+06    6.999990  3.468327  4.575674  7.5159800E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1328  4.575674  -11.758  2.285541  7.843669  5.9237474E-01  4.0762526E-01  7.2595856E-19  1.9996239E-19  3.9736567E-17  3.0968231E-19  5.5354023E-22  1.8324668E-25  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.011308  0.0000000E+00  0.0000000000E+00
 69  9.035353884710813E+06    6.999990  3.469723  4.575939  7.5159799E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1290  4.575939  -11.753  2.288245  7.844525  5.9004382E-01  4.0995618E-01  8.1157886E-19  2.2357590E-19  4.4278189E-17  3.4339533E-19  6.1845956E-22  1.9908078E-25  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.011345  0.0000000E+00  0.0000000000E+00
 70  9.139894742236590E+06    6.999990  3.471268  4.576229  7.5159790E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1276  4.576229  -11.746  2.291035  7.845405  5.8771290E-01  4.1228710E-01  9.0649792E-19  2.4974757E-19  4.9371529E-17  3.8168120E-19  6.9087863E-22  2.1771771E-25  1.4308298E-34  3.1509042E-38  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.011385  0.0000000E+00  0.0000000000E+00
 71  9.244203195169399E+06    6.999990  3.472674  4.576513  7.5159790E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1269  4.576513  -11.740  2.293537  7.846340  5.8538198E-01  4.1461802E-01  1.0121756E-18  2.7889025E-19  5.5024945E-17  4.2394193E-19  7.7153247E-22  2.3767674E-25  4.1411893E-34  8.9713388E-38  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.011422  0.0000000E+00  0.0000000000E+00
 72  9.348292669657370E+06    6.999990  3.474045  4.576792  7.5159790E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1262  4.576792  -11.734  2.296012  7.847273  5.8305106E-01  4.1694894E-01  1.1296742E-18  3.1129643E-19  6.1299765E-17  4.7068149E-19  8.6126277E-22  2.5935509E-25  8.9969173E-34  1.9094283E-37  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.011458  0.0000000E+00  0.0000000000E+00
 73  9.451439421063578E+06    6.999990  3.475401  4.577065  7.5159790E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1243  4.577065  -11.728  2.298558  7.848179  5.8072014E-01  4.1927986E-01  1.2637467E-18  3.4829080E-19  6.8360601E-17  5.2231401E-19  9.6325674E-22  2.8180541E-25  2.2417661E-33  4.6427257E-37  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.011494  0.0000000E+00  0.0000000000E+00
 74  9.553157842076737E+06    6.999989  3.476922  4.577344  7.5159780E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1206  4.577344  -11.721  2.301481  7.849016  5.7838922E-01  4.2161078E-01  1.4139970E-18  3.8973836E-19  7.6339872E-17  5.8130920E-19  1.0779209E-21  3.0856693E-25  4.3453400E-33  8.8027216E-37  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.011534  0.0000000E+00  0.0000000000E+00
 75  9.654651329587257E+06    6.999989  3.478367  4.577627  7.5159780E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1196  4.577627  -11.715  2.304087  7.849935  5.7605830E-01  4.2394170E-01  1.5804119E-18  4.3564953E-19  8.5170529E-17  6.4640904E-19  1.2051522E-21  3.3741950E-25  7.7998049E-33  1.5471908E-36  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.011572  0.0000000E+00  0.0000000000E+00
 76  9.755937758025577E+06    6.999989  3.479741  4.577904  7.5159780E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1189  4.577904  -11.710  2.306603  7.850868  5.7372738E-01  4.2627262E-01  1.7661380E-18  4.8689432E-19  9.5004118E-17  7.1861608E-19  1.3472595E-21  3.6877933E-25  1.3083775E-32  2.5400534E-36  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.011609  0.0000000E+00  0.0000000000E+00
 77  9.857023126317931E+06    6.999989  3.481104  4.578176  7.5159778E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1182  4.578176  -11.704  2.309112  7.851801  5.7139646E-01  4.2860354E-01  1.9729837E-18  5.4397143E-19  1.0593437E-16  7.9861810E-19  1.5056178E-21  4.0297297E-25  2.0721241E-32  3.9368542E-36  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.011646  0.0000000E+00  0.0000000000E+00
 78  9.957609297519365E+06    6.999989  3.482494  4.578437  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1146  4.578437  -11.698  2.311990  7.852631  5.6906554E-01  4.3093446E-01  2.2045682E-18  6.0788876E-19  1.1810021E-16  8.8697396E-19  1.6827683E-21  4.3995510E-25  3.1658441E-32  5.8867392E-36  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.011683  0.0000000E+00  0.0000000000E+00
 79  1.005636932384646E+07    6.999988  3.483972  4.578707  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1122  4.578707  -11.692  2.314764  7.853504  5.6673462E-01  4.3326538E-01  2.4701503E-18  6.8121316E-19  1.3195515E-16  9.8647905E-19  1.8860140E-21  4.7973607E-25  4.6039719E-32  8.3636452E-36  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.011723  0.0000000E+00  0.0000000000E+00
 80  1.015492477433895E+07    6.999988  3.485378  4.578986  7.5159770E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.1115  4.578986  -11.685  2.317351  7.854439  5.6440370E-01  4.3559630E-01  2.7633718E-18  7.6215098E-19  1.4734637E-16  1.0979116E-18  2.1110194E-21  5.2513038E-25  6.5754930E-32  1.1674080E-35  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.011761  0.0000000E+00  0.0000000000E+00
