line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
 41  4.051824605110996E+08    1.700000  1.305946  4.082957  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0867  4.082957  -30.000  2.152555  7.394528  5.4336671E-01  4.5663249E-01  1.8584392E-38  4.9527176E-39  4.0463590E-36  1.0378982E-37  4.5866053E-39  1.6754896E-42  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.59E+02  0.00E+00  0.00E+00  0.000000  0.000320  0.0000000E+00  0.0000000000E+00
 42  4.121460328045346E+08    1.700000  1.308706  4.083382  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0836  4.083382  -30.000  2.157142  7.395933  5.3824040E-01  4.6175890E-01  2.3138687E-38  6.1678368E-39  5.0090799E-36  1.2966144E-37  5.5119441E-39  2.0256318E-42  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.59E+02  0.00E+00  0.00E+00  0.000000  0.000322  0.0000000E+00  0.0000000000E+00
 43  4.190172458590629E+08    1.700000  1.311453  4.083774  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0782  4.083774  -30.000  2.161831  7.397210  5.3311410E-01  4.6688530E-01  2.8814689E-38  7.6828010E-39  6.1974888E-36  1.6179458E-37  6.6159507E-39  2.4468597E-42  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.59E+02  0.00E+00  0.00E+00  0.000000  0.000324  0.0000000E+00  0.0000000000E+00
 44  4.257264881274078E+08    1.700000  1.314193  4.084252  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0773  4.084252  -30.000  2.166556  7.398772  5.2798780E-01  4.7201160E-01  3.5947283E-38  9.5865510E-39  7.6898598E-36  2.0219047E-37  7.9385208E-39  2.9535896E-42  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.59E+02  0.00E+00  0.00E+00  0.000000  0.000327  0.0000000E+00  0.0000000000E+00
 45  4.322713664859802E+08    1.700000  1.317004  4.084693  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0720  4.084693  -30.000  2.171640  7.400074  5.2286149E-01  4.7713791E-01  4.5029858E-38  1.2011944E-38  9.5667663E-36  2.5316276E-37  9.5414770E-39  3.5740973E-42  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.58E+02  0.00E+00  0.00E+00  0.000000  0.000329  0.0000000E+00  0.0000000000E+00
 46  4.387115899073502E+08    1.700000  1.319717  4.085099  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0665  4.085099  -30.000  2.176602  7.401325  5.1773519E-01  4.8226421E-01  5.6401840E-38  1.5049519E-38  1.1899824E-35  3.1683159E-37  1.1469859E-38  4.3264143E-42  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.58E+02  0.00E+00  0.00E+00  0.000000  0.000331  0.0000000E+00  0.0000000000E+00
 47  4.450084677678856E+08    1.700000  1.322339  4.085531  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0648  4.085531  -30.000  2.181333  7.402787  5.1260888E-01  4.8739062E-01  7.0623112E-38  1.8847866E-38  1.4822052E-35  3.9689415E-37  1.3845884E-38  5.2554817E-42  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.58E+02  0.00E+00  0.00E+00  0.000000  0.000333  0.0000000E+00  0.0000000000E+00
 48  4.511240936290616E+08    1.700000  1.325208  4.086037  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0584  4.086037  -30.000  2.187142  7.404067  5.0748258E-01  4.9251693E-01  8.9097222E-38  2.3786033E-38  1.8535782E-35  4.9825263E-37  1.6608846E-38  6.3600667E-42  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.58E+02  0.00E+00  0.00E+00  0.000000  0.000335  0.0000000E+00  0.0000000000E+00
 49  4.571221766904674E+08    1.700000  1.327846  4.086474  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0570  4.086474  -30.000  2.192177  7.405437  5.0235627E-01  4.9764328E-01  1.1202442E-37  2.9911697E-38  2.3202642E-35  6.2642906E-37  2.0211261E-38  7.7864241E-42  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.57E+02  0.00E+00  0.00E+00  0.000000  0.000337  0.0000000E+00  0.0000000000E+00
 50  4.629680064328229E+08    1.700000  1.330480  4.086880  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0512  4.086880  -30.000  2.197473  7.406591  4.9722997E-01  5.0276963E-01  1.4153186E-37  3.7800850E-38  2.9096992E-35  7.8806635E-37  2.4427043E-38  9.4881471E-42  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.57E+02  0.00E+00  0.00E+00  0.000000  0.000339  0.0000000E+00  0.0000000000E+00
 51  4.687324597266135E+08    1.700000  1.333015  4.087275  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0473  4.087275  -30.000  2.202537  7.407818  4.9210366E-01  5.0789602E-01  1.7831450E-37  4.7635798E-38  3.6424741E-35  9.8983822E-37  2.9577264E-38  1.1580061E-41  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.57E+02  0.00E+00  0.00E+00  0.000000  0.000341  0.0000000E+00  0.0000000000E+00
 52  4.743336798365530E+08    1.700000  1.335547  4.087665  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0418  4.087665  -30.000  2.207802  7.408926  4.8697736E-01  5.1302234E-01  2.2580141E-37  6.0338194E-38  4.5773677E-35  1.2457782E-36  3.5739174E-38  1.4117100E-41  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.57E+02  0.00E+00  0.00E+00  0.000000  0.000343  0.0000000E+00  0.0000000000E+00
 53  4.796558819616525E+08    1.700000  1.338064  4.088018  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0313  4.088018  -30.000  2.213511  7.409633  4.8185105E-01  5.1814865E-01  2.9273770E-37  7.8260885E-38  5.8584598E-35  1.5864330E-36  4.2772137E-38  1.7119788E-41  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.56E+02  0.00E+00  0.00E+00  0.000000  0.000345  0.0000000E+00  0.0000000000E+00
 54  4.846822912802061E+08    1.700000  1.340398  4.088365  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0224  4.088365  -30.000  2.218983  7.410376  4.7672475E-01  5.2327505E-01  3.8766384E-37  1.0368360E-37  7.6623542E-35  2.0629927E-36  5.2112768E-38  2.1151565E-41  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.56E+02  0.00E+00  0.00E+00  0.000000  0.000347  0.0000000E+00  0.0000000000E+00
 55  4.891634299659771E+08    1.700000  1.342493  4.088662  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0010  4.088662  -30.000  2.225569  7.409855  4.7159844E-01  5.2840136E-01  6.6118368E-37  1.7707231E-37  1.2349574E-34  3.0610257E-36  5.7191559E-38  2.5724385E-41  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.56E+02  0.00E+00  0.00E+00  0.000000  0.000349  0.0000000E+00  0.0000000000E+00
 56  4.931215663727523E+08    1.700000  1.344465  4.089032  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.089032  -30.000  2.230617  7.410683  4.6647214E-01  5.3352766E-01  1.2442621E-36  3.3325546E-37  2.3164744E-34  5.7933601E-36  1.0447622E-37  4.7754422E-41  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.56E+02  0.00E+00  0.00E+00  0.000000  0.000350  0.0000000E+00  0.0000000000E+00
 57  4.970945822631648E+08    1.700000  1.346264  4.089335  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.089335  -30.000  2.235343  7.411501  4.6134583E-01  5.3865401E-01  1.9225029E-36  5.1492951E-37  3.5734006E-34  9.1657582E-36  1.6291475E-37  7.5025299E-41  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.55E+02  0.00E+00  0.00E+00  0.000000  0.000351  0.0000000E+00  0.0000000000E+00
 58  5.010875353921214E+08    1.700000  1.348183  4.089657  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.089657  -30.000  2.240188  7.412352  4.5621953E-01  5.4378037E-01  2.7070126E-36  7.2508126E-37  5.0205842E-34  1.3042353E-35  2.2830561E-37  1.0595797E-40  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.55E+02  0.00E+00  0.00E+00  0.000000  0.000353  0.0000000E+00  0.0000000000E+00
 59  5.050979987210243E+08    1.700000  1.350053  4.089974  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.089974  -30.000  2.245053  7.413198  4.5109322E-01  5.4890668E-01  3.6222513E-36  9.7026529E-37  6.7019955E-34  1.7522366E-35  3.0203232E-37  1.4126679E-40  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.55E+02  0.00E+00  0.00E+00  0.000000  0.000355  0.0000000E+00  0.0000000000E+00
 60  5.091292670661975E+08    1.700000  1.351971  4.090289  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.090289  -30.000  2.249958  7.414029  4.4596692E-01  5.5403298E-01  4.6846574E-36  1.2548878E-36  8.6464382E-34  2.2686876E-35  3.8515135E-37  1.8152258E-40  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.55E+02  0.00E+00  0.00E+00  0.000000  0.000356  0.0000000E+00  0.0000000000E+00
 61  5.131819852402877E+08    1.700000  1.353908  4.090601  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.090601  -30.000  2.254904  7.414858  4.4084061E-01  5.5915929E-01  5.9179020E-36  1.5852946E-36  1.0895127E-33  2.8636712E-35  4.7880539E-37  2.2739000E-40  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.55E+02  0.00E+00  0.00E+00  0.000000  0.000358  0.0000000E+00  0.0000000000E+00
 62  5.172562397874211E+08    1.700000  1.355876  4.090923  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.090923  -30.000  2.259936  7.415712  4.3571431E-01  5.6428559E-01  7.3533186E-36  1.9698864E-36  1.3501989E-33  3.5503654E-35  5.8434033E-37  2.7970263E-40  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.55E+02  0.00E+00  0.00E+00  0.000000  0.000360  0.0000000E+00  0.0000000000E+00
 63  5.213522351325114E+08    1.700000  1.357867  4.091248  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.091248  -30.000  2.265030  7.416578  4.3058800E-01  5.6941190E-01  9.0264745E-36  2.4181975E-36  1.6529198E-33  4.3445668E-35  7.0369427E-37  3.3953559E-40  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.54E+02  0.00E+00  0.00E+00  0.000000  0.000361  0.0000000E+00  0.0000000000E+00
 64  5.254704150106764E+08    1.700000  1.359886  4.091580  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.091580  -30.000  2.270189  7.417457  4.2546170E-01  5.7453820E-01  1.0981194E-35  2.9419769E-36  2.0052661E-33  5.2652800E-35  8.3902275E-37  4.0813852E-40  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.54E+02  0.00E+00  0.00E+00  0.000000  0.000363  0.0000000E+00  0.0000000000E+00
 65  5.296116337330688E+08    1.700000  1.361927  4.091908  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.091908  -30.000  2.275394  7.418332  4.2033540E-01  5.7966450E-01  1.3264890E-35  3.5539340E-36  2.4155219E-33  6.3336129E-35  9.9295605E-37  4.8695476E-40  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.54E+02  0.00E+00  0.00E+00  0.000000  0.000364  0.0000000E+00  0.0000000000E+00
 66  5.337758189017150E+08    1.700000  1.364002  4.092247  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.092247  -30.000  2.280693  7.419237  4.1520909E-01  5.8479081E-01  1.5938785E-35  4.2704883E-36  2.8940025E-33  7.5742534E-35  1.1675902E-36  5.7742910E-40  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.54E+02  0.00E+00  0.00E+00  0.000000  0.000366  0.0000000E+00  0.0000000000E+00
 67  5.379639551999826E+08    1.700000  1.366078  4.092579  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.092579  -30.000  2.286007  7.420119  4.1008279E-01  5.8991712E-01  1.9067703E-35  5.1090113E-36  3.4522768E-33  9.0175903E-35  1.3673797E-36  6.8180165E-40  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.54E+02  0.00E+00  0.00E+00  0.000000  0.000368  0.0000000E+00  0.0000000000E+00
 68  5.421769022201927E+08    1.700000  1.368214  4.092929  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.092929  -30.000  2.291437  7.421047  4.0495648E-01  5.9504348E-01  2.2744544E-35  6.0944262E-36  4.1055794E-33  1.0698981E-34  1.5943489E-36  8.0188806E-40  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.53E+02  0.00E+00  0.00E+00  0.000000  0.000370  0.0000000E+00  0.0000000000E+00
 69  5.464136711725278E+08    1.700000  1.370371  4.093283  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.093283  -30.000  2.296948  7.421990  3.9983018E-01  6.0016972E-01  2.7073058E-35  7.2545467E-36  4.8719050E-33  1.2663225E-34  1.8539162E-36  9.4069537E-40  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.53E+02  0.00E+00  0.00E+00  0.000000  0.000372  0.0000000E+00  0.0000000000E+00
 70  5.506750408692887E+08    1.700000  1.372564  4.093644  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.093644  -30.000  2.302529  7.422948  3.9470387E-01  6.0529603E-01  3.2181146E-35  8.6236707E-36  5.7729909E-33  1.4964090E-34  2.1515881E-36  1.1015806E-39  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.53E+02  0.00E+00  0.00E+00  0.000000  0.000373  0.0000000E+00  0.0000000000E+00
 71  5.549612085374078E+08    1.700000  1.374784  4.094011  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.094011  -30.000  2.308196  7.423924  3.8957757E-01  6.1042240E-01  3.8225801E-35  1.0243900E-35  6.8353896E-33  1.7666022E-34  2.4936918E-36  1.2884887E-39  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.53E+02  0.00E+00  0.00E+00  0.000000  0.000376  0.0000000E+00  0.0000000000E+00
 72  5.592725904109211E+08    1.700000  1.377037  4.094382  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.094382  -30.000  2.313930  7.424909  3.8445126E-01  6.1554874E-01  4.5383342E-35  1.2162518E-35  8.0889745E-33  2.0842314E-34  2.8877103E-36  1.5059722E-39  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.53E+02  0.00E+00  0.00E+00  0.000000  0.000377  0.0000000E+00  0.0000000000E+00
 73  5.636095780989933E+08    1.700000  1.379324  4.094761  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.094761  -30.000  2.319752  7.425916  3.7932496E-01  6.2067494E-01  5.3893330E-35  1.4443776E-35  9.5738163E-33  2.4589051E-34  3.3422952E-36  1.7596902E-39  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.52E+02  0.00E+00  0.00E+00  0.000000  0.000379  0.0000000E+00  0.0000000000E+00
 74  5.679726335464720E+08    1.700000  1.381640  4.095140  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.095140  -30.000  2.325650  7.426934  3.7419865E-01  6.2580127E-01  6.4017056E-35  1.7157752E-35  1.1333948E-32  2.9013553E-34  3.8681418E-36  2.0562193E-39  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.52E+02  0.00E+00  0.00E+00  0.000000  0.000381  0.0000000E+00  0.0000000000E+00
 75  5.723622217951671E+08    1.700000  1.383993  4.095528  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.095528  -30.000  2.331635  7.427974  3.6907235E-01  6.3092765E-01  7.6103481E-35  2.0398049E-35  1.3427275E-32  3.4253561E-34  4.4770604E-36  2.4034800E-39  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.52E+02  0.00E+00  0.00E+00  0.000000  0.000384  0.0000000E+00  0.0000000000E+00
 76  5.767787156584293E+08    1.700000  1.386378  4.095918  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.095918  -30.000  2.337702  7.429025  3.6394604E-01  6.3605390E-01  9.0560453E-35  2.4274058E-35  1.5922044E-32  4.0473941E-34  5.1848031E-36  2.8113655E-39  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.52E+02  0.00E+00  0.00E+00  0.000000  0.000385  0.0000000E+00  0.0000000000E+00
 77  5.812224547908275E+08    1.700000  1.388802  4.096319  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.096319  -30.000  2.343861  7.430099  3.5881974E-01  6.4118026E-01  1.0788877E-34  2.8920127E-35  1.8900650E-32  4.7868826E-34  6.0071628E-36  3.2907552E-39  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.52E+02  0.00E+00  0.00E+00  0.000000  0.000388  0.0000000E+00  0.0000000000E+00
 78  5.856943036517183E+08    1.700000  1.391257  4.096719  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.096719  -30.000  2.350100  7.431182  3.5369343E-01  6.4630654E-01  1.2873416E-34  3.4509458E-35  2.2470706E-32  5.6697306E-34  6.9685415E-36  3.8570603E-39  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.51E+02  0.00E+00  0.00E+00  0.000000  0.000390  0.0000000E+00  0.0000000000E+00
 79  5.901964869849588E+08    1.700000  1.393736  4.097109  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.097109  -30.000  2.356353  7.432232  3.4856713E-01  6.5143287E-01  1.5373670E-34  4.1213706E-35  2.6740278E-32  6.7225935E-34  8.0971591E-36  4.5269879E-39  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.51E+02  0.00E+00  0.00E+00  0.000000  0.000392  0.0000000E+00  0.0000000000E+00
 80  5.947284656150608E+08    1.700000  1.396278  4.097526  7.5160000E-01  2.4835880E-01  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.097526  -30.000  2.362790  7.433364  3.4344082E-01  6.5655908E-01  1.8398582E-34  4.9325318E-35  3.1879613E-32  7.9823638E-34  9.4063695E-36  5.3164056E-39  0.0000000E+00  0.0000000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.51E+02  0.00E+00  0.00E+00  0.000000  0.000394  0.0000000E+00  0.0000000000E+00
