line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
 41  3.973803940157060E+07    4.000000  2.692797  4.395810  7.5088204E-01  2.4905776E-01  1.1305427E-32  3.0772334E-33  4.2553291E-30  1.1771154E-31  6.2853060E-33  1.7417173E-36  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.395810  -30.000  2.286179  7.673711  5.1768274E-01  4.8231726E-01  5.7413108E-24  1.5695365E-24  4.5113201E-22  5.3802973E-24  6.5532997E-27  1.4622982E-29  0.0000000E+00  0.0000000E+00  0.000E+00  2.679E-04  5.941E-04  9.609E-01  1.000E+00  6.60E+02  0.00E+00  2.26E+02  0.493693  0.003317  0.0000000E+00  1.3564226835E-02
 42  4.028845049962363E+07    4.000000  2.695029  4.396322  7.5082691E-01  2.4911269E-01  1.2749643E-32  3.4703887E-33  4.7963810E-30  1.3267247E-31  7.0780081E-33  1.9616760E-36  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.396322  -30.000  2.291392  7.674749  5.1191032E-01  4.8808968E-01  7.9026036E-24  2.1606619E-24  6.1929551E-22  7.3572568E-24  8.9434029E-27  1.9953171E-29  0.0000000E+00  0.0000000E+00  0.000E+00  2.685E-04  5.984E-04  9.607E-01  1.000E+00  6.60E+02  0.00E+00  2.26E+02  0.494781  0.003334  0.0000000E+00  1.3564226835E-02
 43  4.084118597930672E+07    4.000000  2.697189  4.396774  7.5077297E-01  2.4916652E-01  1.4229551E-32  3.8732704E-33  5.3503073E-30  1.4797966E-31  7.8875984E-33  2.1863807E-36  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.396774  -30.000  2.296508  7.675702  5.0613790E-01  4.9386210E-01  1.0475281E-23  2.8644004E-24  8.1889193E-22  9.6939700E-24  1.1762389E-26  2.6238763E-29  0.0000000E+00  0.0000000E+00  0.000E+00  2.665E-04  6.023E-04  9.613E-01  1.000E+00  6.60E+02  0.00E+00  2.25E+02  0.491698  0.003350  0.0000000E+00  1.3564226835E-02
 44  4.139596286334386E+07    4.000000  2.699537  4.397331  7.5070627E-01  2.4923308E-01  1.6152496E-32  4.3967782E-33  6.0692841E-30  1.6783180E-31  8.9352537E-33  2.4772542E-36  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.397331  -30.000  2.301858  7.676854  5.0036548E-01  4.9963452E-01  1.3579435E-23  3.7137473E-24  1.0583961E-21  1.2475252E-23  1.5103529E-26  3.3686157E-29  0.0000000E+00  0.0000000E+00  0.000E+00  2.680E-04  6.059E-04  9.608E-01  1.000E+00  6.60E+02  0.00E+00  2.26E+02  0.494347  0.003368  0.0000000E+00  1.3564226835E-02
 45  4.195294932801710E+07    4.000000  2.701869  4.397855  7.5063394E-01  2.4930535E-01  1.8357088E-32  4.9969869E-33  6.8924051E-30  1.9053415E-31  1.0129721E-32  2.8090255E-36  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.397855  -30.000  2.307197  7.677975  4.9459306E-01  5.0540694E-01  1.7304454E-23  4.7331425E-24  1.3448105E-21  1.5784593E-23  1.9068711E-26  4.2522737E-29  0.0000000E+00  0.0000000E+00  0.000E+00  2.681E-04  6.092E-04  9.607E-01  1.000E+00  6.60E+02  0.00E+00  2.27E+02  0.494718  0.003387  0.0000000E+00  1.3564226835E-02
 46  4.251249051235405E+07    4.000000  2.704070  4.398307  7.5056896E-01  2.4937024E-01  2.0444183E-32  5.5652334E-33  7.6704743E-30  2.1196666E-31  1.1253503E-32  3.1213010E-36  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.398307  -30.000  2.312389  7.678936  4.8882064E-01  5.1117936E-01  2.1757222E-23  5.9517923E-24  1.6866107E-21  1.9724584E-23  2.3783983E-26  5.3029943E-29  0.0000000E+00  0.0000000E+00  0.000E+00  2.695E-04  6.122E-04  9.603E-01  1.000E+00  6.60E+02  0.00E+00  2.28E+02  0.497394  0.003404  0.0000000E+00  1.3564226835E-02
 47  4.307452156285171E+07    4.000000  2.706364  4.398807  7.5049570E-01  2.4944340E-01  2.2923543E-32  6.2403161E-33  8.5932758E-30  2.3734955E-31  1.2579195E-32  3.4898550E-36  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.398807  -30.000  2.317715  7.679983  4.8304821E-01  5.1695179E-01  2.7101349E-23  7.4146805E-24  2.0951607E-21  2.4405925E-23  2.9369075E-26  6.5472340E-29  0.0000000E+00  0.0000000E+00  0.000E+00  2.672E-04  6.151E-04  9.609E-01  1.000E+00  6.60E+02  0.00E+00  2.26E+02  0.493775  0.003422  0.0000000E+00  1.3564226835E-02
 48  4.363901455386446E+07    4.000000  2.708758  4.399347  7.5041182E-01  2.4952718E-01  2.5948552E-32  7.0640312E-33  9.7166589E-30  2.6818624E-31  1.4180491E-32  3.9353126E-36  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.399347  -30.000  2.323169  7.681121  4.7727579E-01  5.2272421E-01  3.3550793E-23  9.1805089E-24  2.5860505E-21  2.9994672E-23  3.6014435E-26  8.0272850E-29  0.0000000E+00  0.0000000E+00  0.000E+00  2.677E-04  6.177E-04  9.607E-01  1.000E+00  6.60E+02  0.00E+00  2.27E+02  0.494734  0.003440  0.0000000E+00  1.3564226835E-02
 49  4.420607526209297E+07    4.000000  2.711150  4.399903  7.5032179E-01  2.4961721E-01  2.9436584E-32  8.0139164E-33  1.1008600E-29  3.0355982E-31  1.6004088E-32  4.4429897E-36  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.399903  -30.000  2.328641  7.682248  4.7150337E-01  5.2849663E-01  4.1314613E-23  1.1306536E-23  3.1750905E-21  3.6669718E-23  4.3932467E-26  9.7904468E-29  0.0000000E+00  0.0000000E+00  0.000E+00  2.682E-04  6.201E-04  9.605E-01  1.000E+00  6.60E+02  0.00E+00  2.27E+02  0.495700  0.003459  0.0000000E+00  1.3564226835E-02
 50  4.477573314126492E+07    4.000000  2.713498  4.400403  7.5023903E-01  2.4969997E-01  3.2901708E-32  8.9576684E-33  1.2288135E-29  3.3848541E-31  1.7788398E-32  4.9401626E-36  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.400403  -30.000  2.334133  7.683350  4.6573095E-01  5.3426905E-01  5.0559206E-23  1.3838436E-23  3.8742869E-21  4.4557245E-23  5.3266969E-26  1.1868635E-28  0.0000000E+00  0.0000000E+00  0.000E+00  2.680E-04  6.227E-04  9.605E-01  1.000E+00  6.60E+02  0.00E+00  2.27E+02  0.495575  0.003477  0.0000000E+00  1.3564226835E-02
 51  4.534793637259516E+07    4.000000  2.715884  4.400916  7.5014989E-01  2.4978902E-01  3.6937223E-32  1.0056899E-32  1.3773544E-29  3.7889521E-31  1.9832474E-32  5.5102373E-36  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.400916  -30.000  2.339687  7.684477  4.5995853E-01  5.4004147E-01  6.1334676E-23  1.6790171E-23  4.6860624E-21  5.3662111E-23  6.4009938E-26  1.4259821E-28  0.0000000E+00  0.0000000E+00  0.000E+00  2.691E-04  6.252E-04  9.602E-01  1.000E+00  6.60E+02  0.00E+00  2.28E+02  0.497815  0.003496  0.0000000E+00  1.3564226835E-02
 52  4.592266154201966E+07    4.000000  2.718347  4.401458  7.5004560E-01  2.4989337E-01  4.2144024E-32  1.1475379E-32  1.5682464E-29  4.3060503E-31  2.2414508E-32  6.2311765E-36  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.401458  -30.000  2.345355  7.685680  4.5418611E-01  5.4581389E-01  7.4470237E-23  2.0389120E-23  5.6715849E-21  6.4649533E-23  7.6933710E-26  1.7135688E-28  0.0000000E+00  0.0000000E+00  0.000E+00  2.691E-04  6.274E-04  9.601E-01  1.000E+00  6.59E+02  0.00E+00  2.28E+02  0.498002  0.003516  0.0000000E+00  1.3564226835E-02
 53  4.649998539983914E+07    4.000000  2.720821  4.402009  7.4993121E-01  2.5000773E-01  4.8622622E-32  1.3240648E-32  1.8045462E-29  4.9425615E-31  2.5538033E-32  7.1046390E-36  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.402009  -30.000  2.351054  7.686876  4.4841369E-01  5.5158631E-01  9.0475578E-23  2.4774996E-23  6.8687437E-21  7.7937466E-23  9.2527928E-26  2.0605155E-28  0.0000000E+00  0.0000000E+00  0.000E+00  2.695E-04  6.293E-04  9.600E-01  1.000E+00  6.59E+02  0.00E+00  2.28E+02  0.498899  0.003536  0.0000000E+00  1.3564226835E-02
 54  4.708001853360722E+07    4.000000  2.723328  4.402566  7.4980958E-01  2.5012942E-01  5.6590791E-32  1.5412201E-32  2.0935294E-29  5.7160937E-31  2.9259186E-32  8.1470323E-36  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.402566  -30.000  2.356806  7.688083  4.4264126E-01  5.5735874E-01  1.0998429E-22  3.0121748E-23  8.3230839E-21  9.4002019E-23  1.1133370E-25  2.4788288E-28  0.0000000E+00  0.0000000E+00  0.000E+00  2.694E-04  6.313E-04  9.600E-01  1.000E+00  6.59E+02  0.00E+00  2.29E+02  0.498996  0.003556  0.0000000E+00  1.3564226835E-02
 55  4.766283297537813E+07    4.000000  2.725841  4.403114  7.4969121E-01  2.5024789E-01  6.5701268E-32  1.7895540E-32  2.4219768E-29  6.5893797E-31  3.3370433E-32  9.3008875E-36  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.403114  -30.000  2.362608  7.689294  4.3686884E-01  5.6313116E-01  1.3386333E-22  3.6667294E-23  1.0097491E-20  1.1351070E-22  1.3411653E-25  2.9855079E-28  0.0000000E+00  0.0000000E+00  0.000E+00  2.694E-04  6.334E-04  9.599E-01  1.000E+00  6.59E+02  0.00E+00  2.29E+02  0.499223  0.003577  0.0000000E+00  1.3564226835E-02
 56  4.824847927172551E+07    4.000000  2.728384  4.403670  7.4956662E-01  2.5037253E-01  7.7085733E-32  2.0999287E-32  2.8300479E-29  7.6672169E-31  3.8335907E-32  1.0697169E-35  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.403670  -30.000  2.368437  7.690499  4.3109642E-01  5.6890358E-01  1.6310908E-22  4.4685126E-23  1.2263938E-20  1.3722280E-22  1.6174441E-25  3.5998218E-28  0.0000000E+00  0.0000000E+00  0.000E+00  2.699E-04  6.355E-04  9.597E-01  1.000E+00  6.59E+02  0.00E+00  2.29E+02  0.500297  0.003597  0.0000000E+00  1.3564226835E-02
 57  4.883724254080609E+07    4.000000  2.730941  4.404214  7.4943884E-01  2.5050036E-01  9.1229043E-32  2.4855872E-32  3.3341168E-29  8.9896425E-31  4.4292777E-32  1.2375606E-35  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.404214  -30.000  2.374312  7.691687  4.2532400E-01  5.7467600E-01  1.9883198E-22  5.4480099E-23  1.4902364E-20  1.6597766E-22  1.9517464E-25  4.3430180E-28  0.0000000E+00  0.0000000E+00  0.000E+00  2.701E-04  6.375E-04  9.597E-01  1.000E+00  6.59E+02  0.00E+00  2.29E+02  0.501057  0.003618  0.0000000E+00  1.3564226835E-02
 58  4.942908407113161E+07    4.000000  2.733546  4.404766  7.4930913E-01  2.5063017E-01  1.0868432E-31  2.9616313E-32  3.9531515E-29  1.0603826E-30  5.1416467E-32  1.4386534E-35  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.404766  -30.000  2.380253  7.692945  4.1955158E-01  5.8044842E-01  2.4274997E-22  6.6524505E-23  1.8132710E-20  2.0097185E-22  2.3573132E-25  5.2444103E-28  0.0000000E+00  0.0000000E+00  0.000E+00  2.703E-04  6.394E-04  9.595E-01  1.000E+00  6.59E+02  0.00E+00  2.30E+02  0.501687  0.003640  0.0000000E+00  1.3564226835E-02
 59  5.002401838512971E+07    4.000000  2.736191  4.405367  7.4915414E-01  2.5078534E-01  1.3486444E-31  3.6757303E-32  4.8772690E-29  1.2998948E-30  6.1771061E-32  1.7314997E-35  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.405367  -30.000  2.386302  7.694217  4.1377916E-01  5.8622084E-01  2.9693489E-22  8.1387117E-23  2.2104216E-20  2.4377590E-22  2.8520905E-25  6.3438363E-28  0.0000000E+00  0.0000000E+00  0.000E+00  2.710E-04  6.413E-04  9.593E-01  1.000E+00  6.59E+02  0.00E+00  2.30E+02  0.503076  0.003662  0.0000000E+00  1.3564226835E-02
 60  5.062222814325550E+07    4.000000  2.738857  4.405954  7.4899433E-01  2.5094527E-01  1.6927997E-31  4.6145828E-32  6.0874783E-29  1.6118868E-30  7.5016747E-32  2.1067311E-35  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.405954  -30.000  2.392348  7.695494  4.0800674E-01  5.9199326E-01  3.6377963E-22  9.9725279E-23  2.6986902E-20  2.9614052E-22  3.4558400E-25  7.6851191E-28  0.0000000E+00  0.0000000E+00  0.000E+00  2.713E-04  6.428E-04  9.591E-01  1.000E+00  6.59E+02  0.00E+00  2.30E+02  0.503728  0.003684  0.0000000E+00  1.3564226835E-02
 61  5.122358035721222E+07    4.000000  2.741580  4.406535  7.4881764E-01  2.5112212E-01  2.1771256E-31  5.9359452E-32  7.7860962E-29  2.0479691E-30  9.3272564E-32  2.6245509E-35  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.406535  -30.000  2.398523  7.696847  4.0223431E-01  5.9776569E-01  4.4686085E-22  1.2252259E-22  3.3028986E-20  3.6052453E-22  4.1956978E-25  9.3283173E-28  0.0000000E+00  0.0000000E+00  0.000E+00  2.737E-04  6.444E-04  9.583E-01  1.000E+00  6.59E+02  0.00E+00  2.33E+02  0.508272  0.003707  0.0000000E+00  1.3564226835E-02
 62  5.182811537839463E+07    4.000000  2.744316  4.407138  7.4864047E-01  2.5129938E-01  2.7904771E-31  7.6094302E-32  9.9337412E-29  2.5976439E-30  1.1605324E-31  3.2712958E-35  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.407138  -30.000  2.404784  7.698180  3.9646189E-01  6.0353811E-01  5.5033368E-22  1.5091972E-22  4.0529892E-20  4.4008489E-22  5.1077967E-25  1.1353652E-27  0.0000000E+00  0.0000000E+00  0.000E+00  2.724E-04  6.461E-04  9.587E-01  1.000E+00  6.59E+02  0.00E+00  2.32E+02  0.506153  0.003730  0.0000000E+00  1.3564226835E-02
 63  5.243619668399130E+07    4.000000  2.747069  4.407756  7.4845075E-01  2.5148925E-01  3.6140402E-31  9.8565519E-32  1.2815065E-28  3.3335115E-30  1.4634522E-31  4.1317861E-35  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.407756  -30.000  2.411081  7.699514  3.9068947E-01  6.0931053E-01  6.7869166E-22  1.8613984E-22  4.9796998E-20  5.3828435E-22  6.2472357E-25  1.3792833E-27  0.0000000E+00  0.0000000E+00  0.000E+00  2.734E-04  6.478E-04  9.583E-01  1.000E+00  6.59E+02  0.00E+00  2.33E+02  0.508127  0.003753  0.0000000E+00  1.3564226835E-02
 64  5.304894537234609E+07    4.000000  2.749914  4.408360  7.4825072E-01  2.5168958E-01  4.7007578E-31  1.2821758E-31  1.6616351E-28  4.3029409E-30  1.8609058E-31  5.2611738E-35  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.408360  -30.000  2.417500  7.700872  3.8491705E-01  6.1508295E-01  8.3324629E-22  2.2853081E-22  6.0896542E-20  6.5599542E-22  7.6429532E-25  1.6597273E-27  0.0000000E+00  0.0000000E+00  0.000E+00  2.740E-04  6.496E-04  9.581E-01  1.000E+00  6.58E+02  0.00E+00  2.33E+02  0.509508  0.003778  0.0000000E+00  1.3564226835E-02
 65  5.366652594055611E+07    4.000000  2.752772  4.408986  7.4805342E-01  2.5188698E-01  6.0131657E-31  1.6402793E-31  2.1208391E-28  5.4731306E-30  2.3398647E-31  6.6222958E-35  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.408986  -30.000  2.424018  7.702270  3.7914463E-01  6.2085537E-01  1.0192175E-21  2.7953933E-22  7.4185739E-20  7.9630719E-22  9.3149184E-25  1.9885426E-27  0.0000000E+00  0.0000000E+00  0.000E+00  2.751E-04  6.513E-04  9.578E-01  1.000E+00  6.58E+02  0.00E+00  2.34E+02  0.511588  0.003802  0.0000000E+00  1.3564226835E-02
 66  5.428901018853533E+07    4.000000  2.755681  4.409613  7.4784100E-01  2.5209970E-01  7.7183690E-31  2.1055572E-31  2.7178323E-28  6.9939656E-30  2.9623083E-31  8.3910848E-35  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.409613  -30.000  2.430638  7.703690  3.7337221E-01  6.2662779E-01  1.2435253E-21  3.4106368E-22  9.0138184E-20  9.6403202E-22  1.1322988E-24  2.3755031E-27  0.0000000E+00  0.0000000E+00  0.000E+00  2.753E-04  6.531E-04  9.576E-01  1.000E+00  6.58E+02  0.00E+00  2.35E+02  0.512269  0.003827  0.0000000E+00  1.3564226835E-02
 67  5.491650826032465E+07    4.000000  2.758634  4.410256  7.4761901E-01  2.5232182E-01  9.8395119E-31  2.6843188E-31  3.4610246E-28  8.8872408E-30  3.7379940E-31  1.0595005E-34  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.410256  -30.000  2.437359  7.705131  3.6759979E-01  6.3240021E-01  1.5147320E-21  4.1545261E-22  1.0933448E-19  1.1650187E-21  1.3740627E-24  2.8320397E-27  0.0000000E+00  0.0000000E+00  0.000E+00  2.766E-04  6.550E-04  9.572E-01  1.000E+00  6.58E+02  0.00E+00  2.36E+02  0.514866  0.003853  0.0000000E+00  1.3564226835E-02
 68  5.554912308394392E+07    4.000000  2.761634  4.410875  7.4738970E-01  2.5255140E-01  1.2424663E-30  3.3896726E-31  4.3676210E-28  1.1197336E-29  4.6862171E-31  1.3288545E-34  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.410875  -30.000  2.444186  7.706593  3.6182736E-01  6.3817264E-01  1.8434081E-21  5.0560589E-22  1.3248864E-19  1.4064361E-21  1.6658215E-24  3.3720027E-27  0.0000000E+00  0.0000000E+00  0.000E+00  2.768E-04  6.568E-04  9.570E-01  1.000E+00  6.58E+02  0.00E+00  2.36E+02  0.515607  0.003879  0.0000000E+00  1.3564226835E-02
 69  5.618696204921573E+07    4.000000  2.764698  4.411559  7.4714268E-01  2.5279864E-01  1.5672591E-30  4.2758428E-31  5.5077594E-28  1.4103693E-29  5.8820264E-31  1.6684477E-34  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.411559  -30.000  2.451118  7.708083  3.5605494E-01  6.4394506E-01  2.2430790E-21  6.1523391E-22  1.6050704E-19  1.6973169E-21  2.0190593E-24  4.0122889E-27  0.0000000E+00  0.0000000E+00  0.000E+00  2.765E-04  6.585E-04  9.571E-01  1.000E+00  6.58E+02  0.00E+00  2.36E+02  0.515338  0.003905  0.0000000E+00  1.3564226835E-02
 70  5.683016539312424E+07    4.000000  2.767813  4.412241  7.4688426E-01  2.5305738E-01  1.9614033E-30  5.3512036E-31  6.8927603E-28  1.7636124E-29  7.3394671E-31  2.0822172E-34  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.412241  -30.000  2.458163  7.709593  3.5028252E-01  6.4971748E-01  2.7304873E-21  7.4892962E-22  1.9451273E-19  2.0488708E-21  2.4480015E-24  4.7741543E-27  0.0000000E+00  0.0000000E+00  0.000E+00  2.782E-04  6.601E-04  9.565E-01  1.000E+00  6.58E+02  0.00E+00  2.38E+02  0.518537  0.003933  0.0000000E+00  1.3564226835E-02
 71  5.747879922572631E+07    4.000000  2.770983  4.412899  7.4658875E-01  2.5335312E-01  2.4805613E-30  6.7676054E-31  8.7189239E-28  2.2296644E-29  9.2681002E-31  2.6295880E-34  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.412899  -30.000  2.465332  7.711130  3.4451010E-01  6.5548990E-01  3.3261374E-21  9.1231812E-22  2.3586642E-19  2.4745429E-21  2.9699062E-24  5.6819765E-27  0.0000000E+00  0.0000000E+00  0.000E+00  2.794E-04  6.615E-04  9.560E-01  1.000E+00  6.58E+02  0.00E+00  2.39E+02  0.521011  0.003961  0.0000000E+00  1.3564226835E-02
 72  5.813300318461307E+07    4.000000  2.774215  4.413634  7.4630302E-01  2.5363918E-01  3.0521048E-30  8.3268852E-31  1.0731286E-27  2.7435729E-29  1.1401066E-30  3.2347684E-34  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.413634  -30.000  2.472601  7.712690  3.3873768E-01  6.6126232E-01  4.0570005E-21  1.1127985E-21  2.8636057E-19  2.9920787E-21  3.6075022E-24  6.7683780E-27  0.0000000E+00  0.0000000E+00  0.000E+00  2.799E-04  6.632E-04  9.558E-01  1.000E+00  6.58E+02  0.00E+00  2.40E+02  0.522209  0.003991  0.0000000E+00  1.3564226835E-02
 73  5.879356998609353E+07    4.000000  2.777609  4.414324  7.4599596E-01  2.5394644E-01  3.7451125E-30  1.0217491E-30  1.3173499E-27  3.3676748E-29  1.3998839E-30  3.9716159E-34  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.414324  -30.000  2.479890  7.714148  3.3296526E-01  6.6703474E-01  4.9464757E-21  1.3567891E-21  3.4762408E-19  3.6183336E-21  4.3813102E-24  8.0711042E-27  0.0000000E+00  0.0000000E+00  0.000E+00  2.806E-04  6.647E-04  9.555E-01  1.000E+00  6.58E+02  0.00E+00  2.40E+02  0.523890  0.004021  0.0000000E+00  1.3564226835E-02
 74  5.946000901775897E+07    4.000000  2.780956  4.415046  7.4567064E-01  2.5427205E-01  4.5701580E-30  1.2468249E-30  1.6083456E-27  4.1118234E-29  1.7104978E-30  4.8524173E-34  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.415046  -30.000  2.487416  7.715776  3.2719284E-01  6.7280716E-01  6.0471123E-21  1.6587088E-21  4.2290210E-19  4.3830661E-21  5.3328847E-24  9.6243844E-27  0.0000000E+00  0.0000000E+00  0.000E+00  2.816E-04  6.666E-04  9.551E-01  1.000E+00  6.58E+02  0.00E+00  2.41E+02  0.525901  0.004052  0.0000000E+00  1.3564226835E-02
 75  6.013240265081835E+07    4.000000  2.784357  4.415788  7.4533274E-01  2.5461025E-01  5.5235473E-30  1.5069061E-30  1.9448529E-27  4.9729315E-29  2.0708452E-30  5.8739987E-34  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.415788  -30.000  2.495076  7.717440  3.2142041E-01  6.7857959E-01  7.4119068E-21  2.0330957E-21  5.1575656E-19  5.3219929E-21  6.5073079E-24  1.1499072E-26  0.0000000E+00  0.0000000E+00  0.000E+00  2.822E-04  6.686E-04  9.548E-01  1.000E+00  6.57E+02  0.00E+00  2.42E+02  0.527390  0.004083  0.0000000E+00  1.3564226835E-02
 76  6.081086324443188E+07    4.000000  2.787832  4.416534  7.4499066E-01  2.5495264E-01  6.5912218E-30  1.7981547E-30  2.3219332E-27  5.9384916E-29  2.4758361E-30  7.0218982E-34  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.416534  -30.000  2.502864  7.719138  3.1564799E-01  6.8435201E-01  9.1115635E-21  2.4993478E-21  6.3078023E-19  6.4796687E-21  7.9629626E-24  1.3770978E-26  0.0000000E+00  0.0000000E+00  0.000E+00  2.833E-04  6.704E-04  9.544E-01  1.000E+00  6.57E+02  0.00E+00  2.43E+02  0.529551  0.004115  0.0000000E+00  1.3564226835E-02
 77  6.149550159428786E+07    4.000000  2.791374  4.417292  7.4461425E-01  2.5532935E-01  7.8845291E-30  2.1509404E-30  2.7789364E-27  7.1094395E-29  2.9679871E-30  8.4165868E-34  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.417292  -30.000  2.510794  7.720877  3.0987557E-01  6.9012443E-01  1.1238630E-20  3.0828561E-21  7.7393969E-19  7.9135782E-21  9.7757606E-24  1.6535179E-26  0.0000000E+00  0.0000000E+00  0.000E+00  2.843E-04  6.723E-04  9.540E-01  1.000E+00  6.57E+02  0.00E+00  2.44E+02  0.531678  0.004147  0.0000000E+00  1.3564226835E-02
 78  6.218648933788233E+07    4.000000  2.794979  4.418068  7.4425181E-01  2.5569209E-01  9.2432482E-30  2.5215538E-30  3.2592300E-27  8.3407721E-29  3.4864053E-30  9.8855055E-34  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.418068  -30.000  2.518836  7.722659  3.0410315E-01  6.9589685E-01  1.3913879E-20  3.8167557E-21  9.5297773E-19  9.6979568E-21  1.2044279E-23  1.9912280E-26  0.0000000E+00  0.0000000E+00  0.000E+00  2.850E-04  6.745E-04  9.537E-01  1.000E+00  6.57E+02  0.00E+00  2.45E+02  0.533192  0.004181  0.0000000E+00  1.3564226835E-02
 79  6.288398902481910E+07    4.000000  2.798656  4.418846  7.4386828E-01  2.5607592E-01  1.0804777E-29  2.9474679E-30  3.8113391E-27  9.7569851E-29  4.0835117E-30  1.1577216E-33  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.418846  -30.000  2.527013  7.724488  2.9833073E-01  7.0166927E-01  1.7293290E-20  4.7438420E-21  1.1778255E-18  1.1927435E-20  1.4895042E-23  2.4052445E-26  0.0000000E+00  0.0000000E+00  0.000E+00  2.859E-04  6.768E-04  9.533E-01  1.000E+00  6.57E+02  0.00E+00  2.46E+02  0.535298  0.004215  0.0000000E+00  1.3564226835E-02
 80  6.358815006115220E+07    4.000000  2.802399  4.419659  7.4346420E-01  2.5648040E-01  1.2587891E-29  3.4337979E-30  4.4418398E-27  1.1375122E-28  4.7665388E-30  1.3512257E-33  0.0000000E+00  0.0000000E+00  0.000E+00  0.0000  4.419659  -30.000  2.535355  7.726337  2.9255831E-01  7.0744169E-01  2.1580555E-20  5.9200007E-21  1.4614996E-18  1.4726575E-20  1.8493777E-23  2.9158849E-26  0.0000000E+00  0.0000000E+00  0.000E+00  2.872E-04  6.791E-04  9.528E-01  1.000E+00  6.57E+02  0.00E+00  2.47E+02  0.537862  0.004251  0.0000000E+00  1.3564226835E-02
