line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
139  0.654214443790613E+07   24.936254  5.284395  4.556757  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0010  4.556757   -7.555  2.293683  8.097822  0.0000000E+00  0.9995996E+00  5.2995564E-06  2.0009788E-08  2.2991664E-04  3.3761857E-06  5.7619339E-09  9.0858245E-10  1.1593271E-05  1.0726149E-06  5.223E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.207731  0.0000000E+00  0.0000000000E+00
140  0.654236008402493E+07   24.936248  5.286011  4.554672  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0007  4.554672   -7.555  2.315246  8.103655  0.0000000E+00  0.9995995E+00  5.3892523E-06  4.6499828E-09  2.2991040E-04  3.3936200E-06  5.7555271E-09  4.9718325E-09  1.1593254E-05  1.0726145E-06  5.207E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.208506  0.0000000E+00  0.0000000000E+00
141  0.654257573014373E+07   24.936242  5.287557  4.552463  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.552463   -7.556  2.336400  8.109359  0.0000000E+00  0.9995993E+00  5.5424651E-06  9.1007686E-10  2.2989076E-04  3.3984656E-06  5.7562879E-09  3.5886096E-08  1.1593250E-05  1.0726186E-06  5.201E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.209250  0.0000000E+00  0.0000000000E+00
142  0.654257573014373E+07   24.936242  5.287557  4.552463  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.552463   -7.556  2.336400  8.109359  0.0000000E+00  0.9995993E+00  5.5424651E-06  9.1007686E-10  2.2989076E-04  3.3984656E-06  5.7562879E-09  3.5886096E-08  1.1593250E-05  1.0726186E-06  5.201E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.209250  0.0000000E+00  0.0000000000E+00
143  0.654279137626253E+07   24.936236  5.289048  4.550170  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.550170   -7.558  2.356687  8.114743  0.0000000E+00  0.9995991E+00  5.8270306E-06  8.3820542E-11  2.2984881E-04  3.3991305E-06  5.7544788E-09  9.5507308E-08  1.1593249E-05  1.0726392E-06  5.200E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.209969  0.0000000E+00  0.0000000000E+00
144  0.654300702238133E+07   24.936230  5.290459  4.547796  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.547796   -7.559  2.376965  8.120160  0.0000000E+00  0.9995986E+00  6.2757548E-06  8.9524923E-12  2.2977571E-04  3.3992366E-06  5.7540543E-09  1.9743692E-07  1.1593250E-05  1.0727048E-06  5.198E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.210653  0.0000000E+00  0.0000000000E+00
145  0.654300702238133E+07   24.936230  5.290459  4.547796  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.547796   -7.559  2.376965  8.120160  0.0000000E+00  0.9995986E+00  6.2757548E-06  8.9524923E-12  2.2977571E-04  3.3992366E-06  5.7540543E-09  1.9743692E-07  1.1593250E-05  1.0727048E-06  5.198E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.210653  0.0000000E+00  0.0000000000E+00
146  0.654322266850013E+07   24.936225  5.291778  4.545331  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.545331   -7.562  2.397192  8.125595  0.0000000E+00  0.9995978E+00  6.9853089E-06  6.9901736E-13  2.2965255E-04  3.3992660E-06  5.7534426E-09  3.6349714E-07  1.1593250E-05  1.0728916E-06  5.197E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.211293  0.0000000E+00  0.0000000000E+00
147  0.654343831461893E+07   24.936219  5.293144  4.542907  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.542907   -7.565  2.414940  8.130034  0.0000000E+00  0.9995967E+00  8.0263794E-06  4.6037840E-14  2.2946466E-04  3.3992956E-06  5.7526227E-09  6.1239746E-07  1.1593251E-05  1.0733436E-06  5.196E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.211959  0.0000000E+00  0.0000000000E+00
148  0.654343831461893E+07   24.936219  5.293144  4.542907  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.542907   -7.565  2.414940  8.130034  0.0000000E+00  0.9995967E+00  8.0263794E-06  4.6037840E-14  2.2946466E-04  3.3992956E-06  5.7526227E-09  6.1239746E-07  1.1593251E-05  1.0733436E-06  5.196E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.211959  0.0000000E+00  0.0000000000E+00
149  0.654365396073773E+07   24.936213  5.294692  4.540638  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.540638   -7.567  2.423609  8.130703  0.0000000E+00  0.9995955E+00  9.1607004E-06  2.8879920E-15  2.2926159E-04  3.3993302E-06  5.7517532E-09  8.8040309E-07  1.1593252E-05  1.0740396E-06  5.195E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.212716  0.0000000E+00  0.0000000000E+00
150  0.654386960685653E+07   24.936207  5.296001  4.538185  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.538185   -7.568  2.443760  8.136201  0.0000000E+00  0.9995936E+00  1.0977772E-05  1.8902049E-16  2.2892185E-04  3.3993858E-06  5.7504983E-09  1.3231949E-06  1.1593253E-05  1.0756791E-06  5.194E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.213358  0.0000000E+00  0.0000000000E+00
151  0.654408525297533E+07   24.936201  5.297212  4.535658  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.535658   -7.572  2.463718  8.141661  0.0000000E+00  0.9995905E+00  1.3892155E-05  4.0271304E-17  2.2835551E-04  3.3994804E-06  5.7486848E-09  2.0552145E-06  1.1593255E-05  1.0796775E-06  5.193E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.213954  0.0000000E+00  0.0000000000E+00
152  0.654408525297533E+07   24.936201  5.297212  4.535658  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.535658   -7.572  2.463718  8.141661  0.0000000E+00  0.9995905E+00  1.3892155E-05  4.0271304E-17  2.2835551E-04  3.3994804E-06  5.7486848E-09  2.0552145E-06  1.1593255E-05  1.0796775E-06  5.193E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.213954  0.0000000E+00  0.0000000000E+00
153  0.654430089909413E+07   24.936195  5.298354  4.533074  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.533074   -7.576  2.483509  8.147095  0.0000000E+00  0.9995856E+00  1.8532524E-05  4.3256222E-17  2.2742324E-04  3.3996496E-06  5.7460727E-09  3.2527592E-06  1.1593257E-05  1.0895427E-06  5.192E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.214517  0.0000000E+00  0.0000000000E+00
154  0.654451654521293E+07   24.936190  5.299415  4.530423  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.530423   -7.580  2.503247  8.152555  0.0000000E+00  0.9995781E+00  2.5643840E-05  4.2854250E-17  2.2596224E-04  3.3999586E-06  5.7423845E-09  5.1189875E-06  1.1593261E-05  1.1128036E-06  5.191E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.215042  0.0000000E+00  0.0000000000E+00
155  0.654451654521293E+07   24.936190  5.299415  4.530423  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.530423   -7.580  2.503247  8.152555  0.0000000E+00  0.9995781E+00  2.5643840E-05  4.2854250E-17  2.2596224E-04  3.3999586E-06  5.7423845E-09  5.1189875E-06  1.1593261E-05  1.1128036E-06  5.191E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.215042  0.0000000E+00  0.0000000000E+00
156  0.654473219133173E+07   24.936184  5.300432  4.527721  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.527721   -7.585  2.522836  8.158004  0.0000000E+00  0.9995665E+00  3.6573738E-05  5.3294625E-17  2.2367379E-04  3.4005415E-06  5.7371630E-09  8.0231230E-06  1.1593266E-05  1.1676192E-06  5.190E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.215546  0.0000000E+00  0.0000000000E+00
157  0.654494783745053E+07   24.936179  5.301415  4.524965  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.524965   -7.590  2.542278  8.163453  0.0000000E+00  0.9995486E+00  5.3432067E-05  6.7065761E-17  2.2009524E-04  3.4016707E-06  5.7297484E-09  1.2524981E-05  1.1593273E-05  1.2968201E-06  5.189E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.216035  0.0000000E+00  0.0000000000E+00
158  0.654494783745053E+07   24.936179  5.301415  4.524965  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.524965   -7.590  2.542278  8.163453  0.0000000E+00  0.9995486E+00  5.3432067E-05  6.7065761E-17  2.2009524E-04  3.4016707E-06  5.7297484E-09  1.2524981E-05  1.1593273E-05  1.2968201E-06  5.189E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.216035  0.0000000E+00  0.0000000000E+00
159  0.654516348356933E+07   24.936173  5.302363  4.522155  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.522155   -7.595  2.561563  8.168912  0.0000000E+00  0.9995297E+00  7.1243092E-05  8.4727261E-17  2.1635116E-04  3.4031968E-06  5.7227585E-09  1.7182540E-05  1.1593280E-05  1.4910484E-06  5.188E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.216507  0.0000000E+00  0.0000000000E+00
160  0.654537912968813E+07   24.936168  5.303305  4.519299  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0015  4.519299   -7.601  2.580718  8.174404  0.0000000E+00  0.9995120E+00  8.7864086E-05  1.0113500E-16  2.1294525E-04  3.4056771E-06  5.7199698E-09  2.1370063E-05  1.1593286E-05  1.7225844E-06  5.186E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.216977  0.0000000E+00  0.0000000000E+00
161  0.654537912968813E+07   24.936168  5.303305  4.519299  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0015  4.519299   -7.601  2.580718  8.174404  0.0000000E+00  0.9995120E+00  8.7864086E-05  1.0113500E-16  2.1294525E-04  3.4056771E-06  5.7199698E-09  2.1370063E-05  1.1593286E-05  1.7225844E-06  5.186E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.216977  0.0000000E+00  0.0000000000E+00
162  0.654559477580693E+07   24.936162  5.304225  4.516368  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0035  4.516368   -7.607  2.599701  8.179892  0.0000000E+00  0.9994913E+00  1.0742604E-04  1.2167451E-16  2.0899723E-04  3.4088914E-06  5.7165894E-09  2.6158211E-05  1.1593292E-05  2.0693326E-06  5.183E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.217437  0.0000000E+00  0.0000000000E+00
163  0.654581042192573E+07   24.936157  5.305147  4.513387  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0061  4.513387   -7.613  2.618481  8.185387  0.0000000E+00  0.9994652E+00  1.3204442E-04  1.4826496E-16  2.0412492E-04  3.4128435E-06  5.7099531E-09  3.1965000E-05  1.1593300E-05  2.6241593E-06  5.181E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.217899  0.0000000E+00  0.0000000000E+00
164  0.654581042192573E+07   24.936157  5.305147  4.513387  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0061  4.513387   -7.613  2.618481  8.185387  0.0000000E+00  0.9994652E+00  1.3204442E-04  1.4826496E-16  2.0412492E-04  3.4128435E-06  5.7099531E-09  3.1965000E-05  1.1593300E-05  2.6241593E-06  5.181E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.217899  0.0000000E+00  0.0000000000E+00
165  0.654602606804453E+07   24.936152  5.306080  4.510364  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0091  4.510364   -7.620  2.636984  8.190874  0.0000000E+00  0.9994454E+00  1.5068332E-04  1.6849106E-16  2.0068767E-04  3.4154387E-06  5.7012619E-09  3.5909339E-05  1.1593308E-05  3.2005300E-06  5.179E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.218368  0.0000000E+00  0.0000000000E+00
166  0.654624171416334E+07   24.936147  5.307038  4.507315  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0144  4.507315   -7.627  2.655229  8.196345  0.0000000E+00  0.9994001E+00  1.9349526E-04  2.1716869E-16  1.9268433E-04  3.4224802E-06  5.6851230E-09  4.5055083E-05  1.1593322E-05  4.6007407E-06  5.178E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.218850  0.0000000E+00  0.0000000000E+00
167  0.654624171416334E+07   24.936147  5.307038  4.507315  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0144  4.507315   -7.627  2.655229  8.196345  0.0000000E+00  0.9994001E+00  1.9349526E-04  2.1716869E-16  1.9268433E-04  3.4224802E-06  5.6851230E-09  4.5055083E-05  1.1593322E-05  4.6007407E-06  5.178E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.218850  0.0000000E+00  0.0000000000E+00
168  0.654645736028214E+07   24.936142  5.308004  4.504225  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0188  4.504225   -7.634  2.673012  8.201764  0.0000000E+00  0.9993919E+00  2.0133430E-04  2.2420053E-16  1.9197802E-04  3.4246626E-06  5.6785306E-09  4.5341282E-05  1.1593326E-05  5.3601687E-06  5.177E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.219338  0.0000000E+00  0.0000000000E+00
169  0.654667300640094E+07   24.936137  5.309009  4.501121  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0249  4.501121   -7.642  2.690303  8.207124  0.0000000E+00  0.9993527E+00  2.3847629E-04  2.6590548E-16  1.8606032E-04  3.4340362E-06  5.6664946E-09  5.1379753E-05  1.1593336E-05  7.2810031E-06  5.175E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.219846  0.0000000E+00  0.0000000000E+00
170  0.654667300640094E+07   24.936137  5.309009  4.501121  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0249  4.501121   -7.642  2.690303  8.207124  0.0000000E+00  0.9993527E+00  2.3847629E-04  2.6590548E-16  1.8606032E-04  3.4340362E-06  5.6664946E-09  5.1379753E-05  1.1593336E-05  7.2810031E-06  5.175E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.219846  0.0000000E+00  0.0000000000E+00
171  0.654688865251974E+07   24.936132  5.310010  4.497973  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0321  4.497973   -7.649  2.707025  8.212418  0.0000000E+00  0.9992965E+00  2.9184784E-04  3.2692994E-16  1.7819530E-04  3.4497756E-06  5.6513684E-09  5.9044639E-05  1.1593350E-05  1.0274633E-05  5.174E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.220353  0.0000000E+00  0.0000000000E+00
172  0.654710429863854E+07   24.936127  5.311025  4.494798  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0396  4.494798   -7.658  2.722981  8.217563  0.0000000E+00  0.9992187E+00  3.6600520E-04  4.1787326E-16  1.6836915E-04  3.4753547E-06  5.6314827E-09  6.8024667E-05  1.1593368E-05  1.4742445E-05  5.173E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.220869  0.0000000E+00  0.0000000000E+00
173  0.654731994475734E+07   24.936123  5.312087  4.491621  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0469  4.491621   -7.666  2.738051  8.222513  0.0000000E+00  0.9991153E+00  4.6496637E-04  5.3964158E-16  1.5695656E-04  3.5158320E-06  5.6063346E-09  7.7535499E-05  1.1593392E-05  2.1054547E-05  5.171E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.221410  0.0000000E+00  0.0000000000E+00
174  0.654731994475734E+07   24.936123  5.312087  4.491621  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0469  4.491621   -7.666  2.738051  8.222513  0.0000000E+00  0.9991153E+00  4.6496637E-04  5.3964158E-16  1.5695656E-04  3.5158320E-06  5.6063346E-09  7.7535499E-05  1.1593392E-05  2.1054547E-05  5.171E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.221410  0.0000000E+00  0.0000000000E+00
175  0.654753559087614E+07   24.936118  5.313163  4.488412  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0542  4.488412   -7.674  2.752158  8.227247  0.0000000E+00  0.9989845E+00  5.9076318E-04  7.0595149E-16  1.4478339E-04  3.5776813E-06  5.5759304E-09  8.6393987E-05  1.1593421E-05  2.9358995E-05  5.170E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.221959  0.0000000E+00  0.0000000000E+00
176  0.654775123699494E+07   24.936114  5.314255  4.485183  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0590  4.485183   -7.683  2.764884  8.231672  0.0000000E+00  0.9988228E+00  7.4695328E-04  7.5440201E-15  1.3238561E-04  3.6605923E-06  5.5151489E-09  9.3884493E-05  1.1593470E-05  3.9680815E-05  5.171E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.222518  0.0000000E+00  0.0000000000E+00
177  0.654775123699494E+07   24.936114  5.314255  4.485183  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0590  4.485183   -7.683  2.764884  8.231672  0.0000000E+00  0.9988228E+00  7.4695328E-04  7.5440201E-15  1.3238561E-04  3.6605923E-06  5.5151489E-09  9.3884493E-05  1.1593470E-05  3.9680815E-05  5.171E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.222518  0.0000000E+00  0.0000000000E+00
178  0.654792375388998E+07   24.936110  5.315158  4.482614  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164108E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0659  4.482614   -7.690  2.774216  8.234952  0.0000000E+00  0.9986907E+00  8.7487492E-04  1.7094445E-14  1.2342697E-04  3.7334688E-06  5.4673030E-09  9.8422618E-05  1.1593509E-05  4.8207773E-05  5.172E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.222981  0.0000000E+00  0.0000000000E+00
