line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
135  0.797976820347107E+07   19.971779  5.041994  4.535561  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.535561   -8.008  2.359421  8.060921  0.0000000E+00  0.9996014E+00  5.1718561E-06  1.7108606E-07  2.2989088E-04  3.2258946E-06  5.7918197E-09  4.8595737E-11  1.6589012E-05  1.2182423E-06  2.163E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.148428  0.0000000E+00  0.0000000000E+00
136  0.798003721925968E+07   19.971776  5.043449  4.533653  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.533653   -8.006  2.374563  8.063455  0.0000000E+00  0.9996014E+00  5.1864063E-06  1.0175847E-07  2.2986630E-04  3.3201834E-06  5.8239223E-09  8.4669974E-11  1.6588820E-05  1.2182358E-06  2.113E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.148926  0.0000000E+00  0.0000000000E+00
137  0.798030623504828E+07   19.971773  5.044683  4.531561  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.531561   -8.009  2.394314  8.068083  0.0000000E+00  0.9996014E+00  5.2036232E-06  5.3813578E-08  2.2985117E-04  3.3853006E-06  5.8459185E-09  1.7780633E-10  1.6588686E-05  1.2182313E-06  2.078E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.149350  0.0000000E+00  0.0000000000E+00
138  0.798030623504828E+07   19.971773  5.044683  4.531561  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.531561   -8.009  2.394314  8.068083  0.0000000E+00  0.9996014E+00  5.2036232E-06  5.3813578E-08  2.2985117E-04  3.3853006E-06  5.8459185E-09  1.7780633E-10  1.6588686E-05  1.2182313E-06  2.078E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.149350  0.0000000E+00  0.0000000000E+00
139  0.798057525083689E+07   19.971771  5.045965  4.529478  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.529478   -8.012  2.414581  8.073004  0.0000000E+00  0.9996014E+00  5.2270933E-06  2.4511912E-08  2.2984429E-04  3.4247312E-06  5.8581186E-09  4.2688757E-10  1.6588605E-05  1.2182285E-06  2.057E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.149792  0.0000000E+00  0.0000000000E+00
140  0.798084426662549E+07   19.971768  5.047200  4.527357  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.527357   -8.015  2.434711  8.077928  0.0000000E+00  0.9996013E+00  5.2624855E-06  9.2820301E-09  2.2984321E-04  3.4446331E-06  5.8622607E-09  1.2019532E-09  1.6588564E-05  1.2182272E-06  2.047E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.150218  0.0000000E+00  0.0000000000E+00
141  0.798111328241409E+07   19.971765  5.048349  4.525176  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.525176   -8.018  2.454692  8.082849  0.0000000E+00  0.9996013E+00  5.3160173E-06  2.8384121E-09  2.2984418E-04  3.4526169E-06  5.8623145E-09  3.9837367E-09  1.6588548E-05  1.2182267E-06  2.042E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.150616  0.0000000E+00  0.0000000000E+00
142  0.798111328241409E+07   19.971765  5.048349  4.525176  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.525176   -8.018  2.454692  8.082849  0.0000000E+00  0.9996013E+00  5.3160173E-06  2.8384121E-09  2.2984418E-04  3.4526169E-06  5.8623145E-09  3.9837367E-09  1.6588548E-05  1.2182267E-06  2.042E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.150616  0.0000000E+00  0.0000000000E+00
143  0.798138229820270E+07   19.971763  5.049443  4.522945  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.522945   -8.021  2.474158  8.087602  0.0000000E+00  0.9996012E+00  5.3974367E-06  7.4070850E-10  2.2984322E-04  3.4553175E-06  5.8626516E-09  1.2370208E-08  1.6588542E-05  1.2182271E-06  2.040E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.150996  0.0000000E+00  0.0000000000E+00
144  0.798165131399130E+07   19.971760  5.050527  4.520681  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.520681   -8.025  2.493822  8.092504  0.0000000E+00  0.9996011E+00  5.5245090E-06  1.4135934E-10  2.2983845E-04  3.4559960E-06  5.8622519E-09  2.6054762E-08  1.6588541E-05  1.2182287E-06  2.039E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.151373  0.0000000E+00  0.0000000000E+00
145  0.798192032977990E+07   19.971758  5.051592  4.518369  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.518369   -8.029  2.513443  8.097448  0.0000000E+00  0.9996009E+00  5.7251062E-06  2.3615038E-11  2.2982639E-04  3.4561509E-06  5.8620679E-09  4.9590394E-08  1.6588541E-05  1.2182335E-06  2.039E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.151745  0.0000000E+00  0.0000000000E+00
146  0.798192032977990E+07   19.971758  5.051592  4.518369  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.518369   -8.029  2.513443  8.097448  0.0000000E+00  0.9996009E+00  5.7251062E-06  2.3615038E-11  2.2982639E-04  3.4561509E-06  5.8620679E-09  4.9590394E-08  1.6588541E-05  1.2182335E-06  2.039E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.151745  0.0000000E+00  0.0000000000E+00
147  0.798218934556851E+07   19.971755  5.052638  4.516003  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.516003   -8.033  2.532907  8.102381  0.0000000E+00  0.9996005E+00  6.0423304E-06  2.9015541E-12  2.2980256E-04  3.4561850E-06  5.8617880E-09  8.8068951E-08  1.6588541E-05  1.2182469E-06  2.038E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.152111  0.0000000E+00  0.0000000000E+00
148  0.798245836135711E+07   19.971753  5.053694  4.513594  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.513594   -8.038  2.552235  8.107313  0.0000000E+00  0.9996000E+00  6.5457626E-06  2.9789828E-13  2.2975938E-04  3.4562027E-06  5.8614033E-09  1.5119478E-07  1.6588542E-05  1.2182825E-06  2.038E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.152481  0.0000000E+00  0.0000000000E+00
149  0.798245836135711E+07   19.971753  5.053694  4.513594  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.513594   -8.038  2.552235  8.107313  0.0000000E+00  0.9996000E+00  6.5457626E-06  2.9789828E-13  2.2975938E-04  3.4562027E-06  5.8614033E-09  1.5119478E-07  1.6588542E-05  1.2182825E-06  2.038E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.152481  0.0000000E+00  0.0000000000E+00
150  0.798272737714571E+07   19.971750  5.054764  4.511139  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.511139   -8.043  2.571471  8.112261  0.0000000E+00  0.9995992E+00  7.3488120E-06  2.2753388E-14  2.2968407E-04  3.4562246E-06  5.8608587E-09  2.5533859E-07  1.6588542E-05  1.2183765E-06  2.037E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.152858  0.0000000E+00  0.0000000000E+00
151  0.798299639293432E+07   19.971748  5.055914  4.508680  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.508680   -8.048  2.590331  8.117099  0.0000000E+00  0.9995979E+00  8.5770227E-06  1.5059364E-15  2.2956230E-04  3.4562574E-06  5.8601058E-09  4.1888451E-07  1.6588543E-05  1.2186071E-06  2.036E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.153263  0.0000000E+00  0.0000000000E+00
152  0.798326540872292E+07   19.971746  5.057108  4.506214  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.506214   -8.052  2.609263  8.122028  0.0000000E+00  0.9995960E+00  1.0438430E-05  1.1008183E-16  2.2936987E-04  3.4563089E-06  5.8590669E-09  6.7280224E-07  1.6588544E-05  1.2191563E-06  2.036E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.153685  0.0000000E+00  0.0000000000E+00
153  0.798326540872292E+07   19.971746  5.057108  4.506214  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.506214   -8.052  2.609263  8.122028  0.0000000E+00  0.9995960E+00  1.0438430E-05  1.1008183E-16  2.2936987E-04  3.4563089E-06  5.8590669E-09  6.7280224E-07  1.6588544E-05  1.2191563E-06  2.036E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.153685  0.0000000E+00  0.0000000000E+00
154  0.798353442451152E+07   19.971743  5.058280  4.503706  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.503706   -8.057  2.628199  8.127018  0.0000000E+00  0.9995931E+00  1.3281834E-05  6.2760178E-17  2.2906496E-04  3.4563944E-06  5.8576239E-09  1.0704994E-06  1.6588545E-05  1.2204623E-06  2.035E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.154100  0.0000000E+00  0.0000000000E+00
155  0.798380344030013E+07   19.971741  5.059443  4.501172  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.501172   -8.062  2.646826  8.131929  0.0000000E+00  0.9995886E+00  1.7612668E-05  4.6760991E-17  2.2858542E-04  3.4565418E-06  5.8556237E-09  1.6910768E-06  1.6588547E-05  1.2235390E-06  2.035E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.154513  0.0000000E+00  0.0000000000E+00
156  0.798407245608873E+07   19.971739  5.060611  4.498619  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.498619   -8.068  2.665409  8.136885  0.0000000E+00  0.9995817E+00  2.4253085E-05  5.7274988E-17  2.2782779E-04  3.4568071E-06  5.8528355E-09  2.6655704E-06  1.6588550E-05  1.2308232E-06  2.034E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.154929  0.0000000E+00  0.0000000000E+00
157  0.798407245608873E+07   19.971739  5.060611  4.498619  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.498619   -8.068  2.665409  8.136885  0.0000000E+00  0.9995817E+00  2.4253085E-05  5.7274988E-17  2.2782779E-04  3.4568071E-06  5.8528355E-09  2.6655704E-06  1.6588550E-05  1.2308232E-06  2.034E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.154929  0.0000000E+00  0.0000000000E+00
158  0.798434147187734E+07   19.971736  5.061741  4.496022  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.496022   -8.074  2.683988  8.141910  0.0000000E+00  0.9995711E+00  3.4524366E-05  6.2581921E-17  2.2662224E-04  3.4573031E-06  5.8489209E-09  4.2074726E-06  1.6588554E-05  1.2482554E-06  2.034E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.155333  0.0000000E+00  0.0000000000E+00
159  0.798461048766594E+07   19.971734  5.062851  4.493392  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.493392   -8.080  2.702418  8.146947  0.0000000E+00  0.9995547E+00  5.0350785E-05  8.1565465E-17  2.2471941E-04  3.4582529E-06  5.8434300E-09  6.6260418E-06  1.6588559E-05  1.2897303E-06  2.033E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.155731  0.0000000E+00  0.0000000000E+00
160  0.798461048766594E+07   19.971734  5.062851  4.493392  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.493392   -8.080  2.702418  8.146947  0.0000000E+00  0.9995547E+00  5.0350785E-05  8.1565465E-17  2.2471941E-04  3.4582529E-06  5.8434300E-09  6.6260418E-06  1.6588559E-05  1.2897303E-06  2.033E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.155731  0.0000000E+00  0.0000000000E+00
161  0.798487950345454E+07   19.971732  5.063953  4.490739  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.490739   -8.086  2.720685  8.152001  0.0000000E+00  0.9995304E+00  7.3841007E-05  1.0890296E-16  2.2185901E-04  3.4600536E-06  5.8358798E-09  1.0233364E-05  1.6588566E-05  1.3828400E-06  2.033E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.156126  0.0000000E+00  0.0000000000E+00
162  0.798514851924315E+07   19.971730  5.065046  4.488063  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.488063   -8.093  2.738767  8.157081  0.0000000E+00  0.9994941E+00  1.0885690E-04  1.5474966E-16  2.1756414E-04  3.4634958E-06  5.8254593E-09  1.5591469E-05  1.6588576E-05  1.5901081E-06  2.032E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.156520  0.0000000E+00  0.0000000000E+00
163  0.798541753503175E+07   19.971728  5.066140  4.485371  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.485371   -8.100  2.756547  8.162163  0.0000000E+00  0.9994399E+00  1.6117688E-04  2.2726611E-16  2.1115801E-04  3.4701174E-06  5.8110486E-09  2.3459435E-05  1.6588590E-05  2.0472876E-06  2.032E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.156914  0.0000000E+00  0.0000000000E+00
164  0.798541753503175E+07   19.971728  5.066140  4.485371  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.485371   -8.100  2.756547  8.162163  0.0000000E+00  0.9994399E+00  1.6117688E-04  2.2726611E-16  2.1115801E-04  3.4701174E-06  5.8110486E-09  2.3459435E-05  1.6588590E-05  2.0472876E-06  2.032E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.156914  0.0000000E+00  0.0000000000E+00
165  0.798568655082035E+07   19.971726  5.067227  4.482651  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.482651   -8.107  2.775535  8.167380  0.0000000E+00  0.9993568E+00  2.4132143E-04  3.4612135E-16  2.0151619E-04  3.4832361E-06  5.7906743E-09  3.5021922E-05  1.6588610E-05  3.0734838E-06  2.031E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.157308  0.0000000E+00  0.0000000000E+00
166  0.798595556660896E+07   19.971723  5.068311  4.479906  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.479906   -8.115  2.792940  8.172738  0.0000000E+00  0.9992297E+00  3.6393150E-04  5.4392497E-16  1.8732389E-04  3.5093730E-06  5.7619465E-09  5.1419155E-05  1.6588638E-05  5.3411999E-06  2.031E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.157701  0.0000000E+00  0.0000000000E+00
167  0.798595556660896E+07   19.971723  5.068311  4.479906  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.479906   -8.115  2.792940  8.172738  0.0000000E+00  0.9992297E+00  3.6393150E-04  5.4392497E-16  1.8732389E-04  3.5093730E-06  5.7619465E-09  5.1419155E-05  1.6588638E-05  5.3411999E-06  2.031E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.157701  0.0000000E+00  0.0000000000E+00
168  0.798622458239756E+07   19.971721  5.069400  4.477151  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0010  4.477151   -8.122  2.809748  8.178182  0.0000000E+00  0.9991732E+00  4.1852798E-04  6.3528657E-16  1.8172474E-04  3.5237936E-06  5.7497916E-09  5.7595775E-05  1.6588649E-05  6.5925294E-06  2.030E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.158097  0.0000000E+00  0.0000000000E+00
169  0.798649359818616E+07   19.971719  5.070481  4.474375  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0033  4.474375   -8.130  2.826119  8.183565  0.0000000E+00  0.9991522E+00  4.3906421E-04  6.6896153E-16  1.8022079E-04  3.5311961E-06  5.7457669E-09  5.9035312E-05  1.6588652E-05  7.1973749E-06  2.029E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.158491  0.0000000E+00  0.0000000000E+00
170  0.798676261397477E+07   19.971718  5.071536  4.471563  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0069  4.471563   -8.138  2.842273  8.189042  0.0000000E+00  0.9991432E+00  4.4789441E-04  6.8019207E-16  1.8020139E-04  3.5379559E-06  5.7451542E-09  5.8564246E-05  1.6588651E-05  7.8036889E-06  2.028E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.158876  0.0000000E+00  0.0000000000E+00
171  0.798676261397477E+07   19.971718  5.071536  4.471563  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0069  4.471563   -8.138  2.842273  8.189042  0.0000000E+00  0.9991432E+00  4.4789441E-04  6.8019207E-16  1.8020139E-04  3.5379559E-06  5.7451542E-09  5.8564246E-05  1.6588651E-05  7.8036889E-06  2.028E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.158876  0.0000000E+00  0.0000000000E+00
172  0.798703162976337E+07   19.971716  5.072516  4.468681  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0118  4.468681   -8.147  2.857659  8.194371  0.0000000E+00  0.9991208E+00  4.6974341E-04  7.1391281E-16  1.7897506E-04  3.5508654E-06  5.7426343E-09  5.9154592E-05  1.6588652E-05  9.0089807E-06  2.028E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.159235  0.0000000E+00  0.0000000000E+00
173  0.798730064555197E+07   19.971714  5.074487  4.466406  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0145  4.466406   -8.156  2.866447  8.196796  0.0000000E+00  0.9990411E+00  5.4704110E-04  8.6272563E-16  1.7220785E-04  3.5691596E-06  5.7015659E-09  6.5707838E-05  1.6588715E-05  1.1618415E-05  2.020E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.159960  0.0000000E+00  0.0000000000E+00
174  0.798756966134058E+07   19.971712  5.075793  4.463711  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164104E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0209  4.463711   -8.156  2.881262  8.202148  0.0000000E+00  0.9989658E+00  6.2017794E-04  9.4944716E-16  1.6686361E-04  3.5944966E-06  5.6670545E-09  7.0053837E-05  1.6588769E-05  1.4690251E-05  2.014E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.160442  0.0000000E+00  0.0000000000E+00
