line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
142  0.139943422068688E+09    4.000000  3.003743  4.224703  0.7361919E+00  0.2633345E+00  1.6615646E-05  1.5417470E-06  1.0249752E-04  1.3061051E-04  1.4774769E-06  1.2437842E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.224703    0.000  3.371957  7.671384  0.0000000E+00  0.9996100E+00  2.7034104E-06  7.3893289E-07  2.3275829E-04  2.7828227E-06  3.6395817E-09  8.1438233E-12  5.3625423E-05  4.3373812E-06  0.000E+00  5.024E-05  1.522E-03  9.572E-01  1.090E+00  3.73E+02  0.00E+00  1.34E+02  0.514618  0.006730  0.0000000E+00  1.4949833423E-02
143  0.139996540615093E+09    4.000000  3.005720  4.221933  0.7361915E+00  0.2633348E+00  1.6615449E-05  1.5417359E-06  1.0249797E-04  1.3061026E-04  1.4774943E-06  1.2437715E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.221933    0.000  3.400942  7.678347  0.0000000E+00  0.9996100E+00  2.7034104E-06  7.3893289E-07  2.3275829E-04  2.7828227E-06  3.6395817E-09  8.1438233E-12  5.3625423E-05  4.3373812E-06  0.000E+00  4.882E-05  1.591E-03  9.577E-01  1.088E+00  3.70E+02  0.00E+00  1.32E+02  0.511699  0.006761  0.0000000E+00  1.4949833423E-02
144  0.140049659161497E+09    4.000000  3.007734  4.218961  0.7361907E+00  0.2633356E+00  1.6614950E-05  1.5417075E-06  1.0249912E-04  1.3060961E-04  1.4775386E-06  1.2437390E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.218961    0.000  3.431094  7.685976  0.0000000E+00  0.9996100E+00  2.7034104E-06  7.3893289E-07  2.3275829E-04  2.7828227E-06  3.6395817E-09  8.1438233E-12  5.3625423E-05  4.3373812E-06  0.000E+00  4.734E-05  1.666E-03  9.583E-01  1.087E+00  3.67E+02  0.00E+00  1.30E+02  0.508592  0.006792  0.0000000E+00  1.4949833423E-02
145  0.140076218434699E+09    4.000000  3.008763  4.217381  0.7361902E+00  0.2633361E+00  1.6614658E-05  1.5416910E-06  1.0249978E-04  1.3060924E-04  1.4775644E-06  1.2437200E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.217381    0.000  3.446622  7.690048  0.0000000E+00  0.9996100E+00  2.7034104E-06  7.3893289E-07  2.3275829E-04  2.7828227E-06  3.6395817E-09  8.1438233E-12  5.3625423E-05  4.3373812E-06  0.000E+00  4.665E-05  1.706E-03  9.585E-01  1.086E+00  3.65E+02  0.00E+00  1.29E+02  0.507043  0.006808  0.0000000E+00  1.4949833423E-02
146  0.140129336981104E+09    4.000000  3.010839  4.214003  0.7361893E+00  0.2633370E+00  1.6614095E-05  1.5416590E-06  1.0250107E-04  1.3060851E-04  1.4776142E-06  1.2436834E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.214003    0.000  3.478607  7.698715  0.0000000E+00  0.9996100E+00  2.7034104E-06  7.3893289E-07  2.3275829E-04  2.7828227E-06  3.6395817E-09  8.1438233E-12  5.3625423E-05  4.3373812E-06  0.000E+00  4.509E-05  1.792E-03  9.590E-01  1.085E+00  3.62E+02  0.00E+00  1.27E+02  0.504384  0.006841  0.0000000E+00  1.4949833423E-02
147  0.140177143672868E+09    4.000000  3.012682  4.211213  0.7361884E+00  0.2633380E+00  1.6613547E-05  1.5416279E-06  1.0250233E-04  1.3060780E-04  1.4776628E-06  1.2436477E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.211213    0.000  3.508549  7.707176  0.0000000E+00  0.9996100E+00  2.7034104E-06  7.3893289E-07  2.3275829E-04  2.7828227E-06  3.6395817E-09  8.1438233E-12  5.3625423E-05  4.3373812E-06  0.000E+00  4.374E-05  1.877E-03  9.596E-01  1.083E+00  3.59E+02  0.00E+00  1.25E+02  0.500930  0.006870  0.0000000E+00  1.4949833423E-02
148  0.140219638509991E+09    4.000000  3.014470  4.207997  0.7361879E+00  0.2633384E+00  1.6613261E-05  1.5416117E-06  1.0250298E-04  1.3060744E-04  1.4776881E-06  1.2436292E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.207997    0.000  3.536116  7.715242  0.0000000E+00  0.9996100E+00  2.7034104E-06  7.3893289E-07  2.3275829E-04  2.7828227E-06  3.6395817E-09  8.1438233E-12  5.3625423E-05  4.3373812E-06  0.000E+00  4.255E-05  1.958E-03  9.599E-01  1.083E+00  3.56E+02  0.00E+00  1.24E+02  0.499671  0.006898  0.0000000E+00  1.4949833423E-02
149  0.140283380765676E+09    4.000000  3.017072  4.202693  0.7361874E+00  0.2633389E+00  1.6612975E-05  1.5415955E-06  1.0250364E-04  1.3060707E-04  1.4777134E-06  1.2436106E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.202693    0.000  3.579119  7.728274  0.0000000E+00  0.9996100E+00  2.7034104E-06  7.3893289E-07  2.3275829E-04  2.7828227E-06  3.6395817E-09  8.1438233E-12  5.3625423E-05  4.3373812E-06  0.000E+00  4.052E-05  2.091E-03  9.607E-01  1.082E+00  3.51E+02  0.00E+00  1.21E+02  0.494781  0.006940  0.0000000E+00  1.4949833423E-02
150  0.140325875602800E+09    4.000000  3.018847  4.198809  0.7361872E+00  0.2633391E+00  1.6612852E-05  1.5415885E-06  1.0250392E-04  1.3060691E-04  1.4777243E-06  1.2436026E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.198809    0.000  3.608938  7.737616  0.0000000E+00  0.9996100E+00  2.7034104E-06  7.3893289E-07  2.3275829E-04  2.7828227E-06  3.6395817E-09  8.1438233E-12  5.3625423E-05  4.3373812E-06  0.000E+00  3.902E-05  2.189E-03  9.611E-01  1.081E+00  3.48E+02  0.00E+00  1.19E+02  0.492593  0.006968  0.0000000E+00  1.4949833423E-02
151  0.140368370439923E+09    4.000000  3.020616  4.195588  0.7361835E+00  0.2633429E+00  1.6610590E-05  1.5414601E-06  1.0250910E-04  1.3060399E-04  1.4779246E-06  1.2434555E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.195588    0.000  3.639653  7.747443  0.0000000E+00  0.9996100E+00  2.7034104E-06  7.3893289E-07  2.3275829E-04  2.7828227E-06  3.6395817E-09  8.1438233E-12  5.3625423E-05  4.3373812E-06  0.000E+00  3.761E-05  2.295E-03  9.620E-01  1.079E+00  3.45E+02  0.00E+00  1.16E+02  0.486921  0.006996  0.0000000E+00  1.4949833423E-02
152  0.140419364244472E+09    4.000000  3.022704  4.190096  0.7361829E+00  0.2633434E+00  1.6610264E-05  1.5414417E-06  1.0250984E-04  1.3060357E-04  1.4779534E-06  1.2434343E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.190096    0.000  3.677744  7.759926  0.0000000E+00  0.9996100E+00  2.7034104E-06  7.3893289E-07  2.3275829E-04  2.7828227E-06  3.6395817E-09  8.1438233E-12  5.3625423E-05  4.3373812E-06  0.000E+00  3.570E-05  2.433E-03  9.628E-01  1.077E+00  3.40E+02  0.00E+00  1.14E+02  0.482623  0.007030  0.0000000E+00  1.4949833423E-02
153  0.140470358049020E+09    4.000000  3.024791  4.184099  0.7361828E+00  0.2633436E+00  1.6610160E-05  1.5414358E-06  1.0251008E-04  1.3060344E-04  1.4779626E-06  1.2434275E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.184099    0.000  3.717243  7.773196  0.0000000E+00  0.9996100E+00  2.7034104E-06  7.3893289E-07  2.3275829E-04  2.7828227E-06  3.6395817E-09  8.1438233E-12  5.3625423E-05  4.3373812E-06  0.000E+00  3.373E-05  2.585E-03  9.636E-01  1.075E+00  3.35E+02  0.00E+00  1.11E+02  0.477522  0.007064  0.0000000E+00  1.4949833423E-02
154  0.140521351853568E+09    4.000000  3.026818  4.177457  0.7361822E+00  0.2633442E+00  1.6609802E-05  1.5414154E-06  1.0251090E-04  1.3060297E-04  1.4779944E-06  1.2434042E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.177457    0.000  3.758007  7.787177  0.0000000E+00  0.9996100E+00  2.7034104E-06  7.3893289E-07  2.3275829E-04  2.7828227E-06  3.6395817E-09  8.1438233E-12  5.3625423E-05  4.3373812E-06  0.000E+00  3.171E-05  2.752E-03  9.645E-01  1.073E+00  3.29E+02  0.00E+00  1.07E+02  0.472026  0.007097  0.0000000E+00  1.4949833423E-02
155  0.140553647929782E+09    4.000000  3.028056  4.173944  0.7361780E+00  0.2633484E+00  1.6607278E-05  1.5412722E-06  1.0251668E-04  1.3059972E-04  1.4782179E-06  1.2432401E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.173944    0.000  3.784533  7.796434  0.0000000E+00  0.9996100E+00  2.7034104E-06  7.3893289E-07  2.3275829E-04  2.7828227E-06  3.6395817E-09  8.1438233E-12  5.3625423E-05  4.3373812E-06  0.000E+00  3.048E-05  2.867E-03  9.654E-01  1.070E+00  3.26E+02  0.00E+00  1.05E+02  0.466631  0.007117  0.0000000E+00  1.4949833423E-02
156  0.140614840495240E+09    4.000000  3.030405  4.164602  0.7361773E+00  0.2633491E+00  1.6606850E-05  1.5412479E-06  1.0251766E-04  1.3059917E-04  1.4782558E-06  1.2432123E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.164602    0.000  3.836082  7.814685  0.0000000E+00  0.9996100E+00  2.7034104E-06  7.3893289E-07  2.3275829E-04  2.7828227E-06  3.6395817E-09  8.1438233E-12  5.3625423E-05  4.3373812E-06  0.000E+00  2.792E-05  3.103E-03  9.667E-01  1.069E+00  3.19E+02  0.00E+00  1.01E+02  0.458001  0.007156  0.0000000E+00  1.4949833423E-02
157  0.140660734919333E+09    4.000000  3.031896  4.156930  0.7361757E+00  0.2633507E+00  1.6605891E-05  1.5411935E-06  1.0251985E-04  1.3059793E-04  1.4783407E-06  1.2431499E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.156930    0.000  3.875759  7.828926  0.0000000E+00  0.9996100E+00  2.7034104E-06  7.3893289E-07  2.3275829E-04  2.7828227E-06  3.6395817E-09  8.1438233E-12  5.3625423E-05  4.3373812E-06  0.000E+00  2.609E-05  3.298E-03  9.677E-01  1.066E+00  3.13E+02  0.00E+00  9.74E+01  0.452080  0.007181  0.0000000E+00  1.4949833423E-02
158  0.140702039901017E+09    4.000000  3.033123  4.149787  0.7361740E+00  0.2633524E+00  1.6604859E-05  1.5411349E-06  1.0252221E-04  1.3059660E-04  1.4784320E-06  1.2430828E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.149787    0.000  3.912338  7.842235  0.0000000E+00  0.9996100E+00  2.7034104E-06  7.3893289E-07  2.3275829E-04  2.7828227E-06  3.6395817E-09  8.1438233E-12  5.3625423E-05  4.3373812E-06  0.000E+00  2.444E-05  3.488E-03  9.684E-01  1.064E+00  3.07E+02  0.00E+00  9.46E+01  0.447173  0.007201  0.0000000E+00  1.4949833423E-02
159  0.140744874696838E+09    4.000000  3.034464  4.141058  0.7361739E+00  0.2633524E+00  1.6604850E-05  1.5411344E-06  1.0252223E-04  1.3059659E-04  1.4784329E-06  1.2430822E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.141058    0.000  3.951198  7.856568  0.0000000E+00  0.9996100E+00  2.7034125E-06  6.6643541E-07  2.3275829E-04  2.8720504E-06  3.6395816E-09  8.1642745E-12  5.3625423E-05  4.3373812E-06  0.000E+00  2.259E-05  3.703E-03  9.695E-01  1.063E+00  3.01E+02  0.00E+00  9.11E+01  0.440209  0.007223  0.0000000E+00  1.4949833423E-02
160  0.140798418191613E+09    4.000000  3.035696  4.129677  0.7361738E+00  0.2633526E+00  1.6604748E-05  1.5411286E-06  1.0252247E-04  1.3059645E-04  1.4784419E-06  1.2430755E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.129677    0.000  4.000949  7.875098  0.0000000E+00  0.9996099E+00  2.7034291E-06  4.7349385E-07  2.3275829E-04  3.1095172E-06  3.6395814E-09  8.2730243E-12  5.3625423E-05  4.3373812E-06  0.000E+00  2.030E-05  3.997E-03  9.710E-01  1.060E+00  2.93E+02  0.00E+00  8.63E+01  0.429529  0.007244  0.0000000E+00  1.4949833423E-02
161  0.140846607336911E+09    4.000000  3.036465  4.117260  0.7361729E+00  0.2633534E+00  1.6604237E-05  1.5410996E-06  1.0252364E-04  1.3059580E-04  1.4784871E-06  1.2430423E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.117260    0.000  4.046696  7.892134  0.0000000E+00  0.9996099E+00  2.7035347E-06  2.0201882E-07  2.3275829E-04  3.4436409E-06  3.6395806E-09  8.7313324E-12  5.3625423E-05  4.3373812E-06  0.000E+00  1.819E-05  4.288E-03  9.723E-01  1.056E+00  2.84E+02  0.00E+00  8.19E+01  0.420479  0.007256  0.0000000E+00  1.4949833423E-02
162  0.140894796482209E+09    4.000000  3.036850  4.104211  0.7361724E+00  0.2633539E+00  1.6603916E-05  1.5410814E-06  1.0252437E-04  1.3059538E-04  1.4785156E-06  1.2430214E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.104211    0.000  4.093158  7.909530  0.0000000E+00  0.9996098E+00  2.7043152E-06  2.3291144E-08  2.3275829E-04  3.6636152E-06  3.6395774E-09  1.0902528E-11  5.3625423E-05  4.3373812E-06  0.000E+00  1.613E-05  4.605E-03  9.739E-01  1.053E+00  2.76E+02  0.00E+00  7.72E+01  0.409144  0.007263  0.0000000E+00  1.4949833423E-02
163  0.140941058061696E+09    4.000000  3.036754  4.089363  0.7361723E+00  0.2633541E+00  1.6603836E-05  1.5410769E-06  1.0252456E-04  1.3059528E-04  1.4785227E-06  1.2430163E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.089363    0.000  4.138397  7.926552  0.0000000E+00  0.9996098E+00  2.7097342E-06  2.4785677E-10  2.3275828E-04  3.6919805E-06  3.6395669E-09  1.9564128E-11  5.3625423E-05  4.3373812E-06  0.000E+00  1.415E-05  4.936E-03  9.753E-01  1.050E+00  2.66E+02  0.00E+00  7.24E+01  0.398013  0.007261  0.0000000E+00  1.4949833423E-02
164  0.140985777588532E+09    4.000000  3.035999  4.073717  0.7361715E+00  0.2633548E+00  1.6603407E-05  1.5410525E-06  1.0252554E-04  1.3059473E-04  1.4785607E-06  1.2429883E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.073717    0.000  4.182592  7.943233  0.0000000E+00  0.9996098E+00  2.7497033E-06  6.8509247E-14  2.3275825E-04  3.6922971E-06  3.6395319E-09  5.5343919E-11  5.3625423E-05  4.3373812E-06  0.000E+00  1.230E-05  5.282E-03  9.769E-01  1.047E+00  2.57E+02  0.00E+00  6.75E+01  0.385476  0.007249  0.0000000E+00  1.4949833423E-02
165  0.141034352246993E+09    4.000000  3.034404  4.053756  0.7361714E+00  0.2633549E+00  1.6603336E-05  1.5410485E-06  1.0252570E-04  1.3059463E-04  1.4785669E-06  1.2429838E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.053756    0.000  4.231004  7.961546  0.0000000E+00  0.9996094E+00  3.1236318E-06  2.0338323E-20  2.3275810E-04  3.6923361E-06  3.6393885E-09  2.5169466E-10  5.3625423E-05  4.3373812E-06  0.000E+00  1.033E-05  5.690E-03  9.787E-01  1.043E+00  2.45E+02  0.00E+00  6.21E+01  0.371348  0.007222  0.0000000E+00  1.4949833423E-02
166  0.141082926905453E+09    4.000000  3.031596  4.031235  0.7361705E+00  0.2633559E+00  1.6602754E-05  1.5410154E-06  1.0252703E-04  1.3059388E-04  1.4786185E-06  1.2429459E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.031235    0.000  4.279561  7.979927  0.0000000E+00  0.9996065E+00  5.9618398E-06  0.0000000E+00  2.3275708E-04  3.6925055E-06  3.6388645E-09  1.5655614E-09  5.3625424E-05  4.3373812E-06  0.000E+00  8.507E-06  6.130E-03  9.804E-01  1.059E+00  2.33E+02  0.00E+00  5.65E+01  0.356182  0.007176  0.0000000E+00  1.4949833423E-02
167  0.141129419792837E+09    4.000000  3.027600  4.006138  0.7361696E+00  0.2633567E+00  1.6602235E-05  1.5409860E-06  1.0252822E-04  1.3059321E-04  1.4786645E-06  1.2429121E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.006138    0.000  4.325943  7.997716  0.0000000E+00  0.9995859E+00  2.6553641E-05  0.0000000E+00  2.3275026E-04  3.6941360E-06  3.6370265E-09  1.0331619E-08  5.3625426E-05  4.3373823E-06  0.000E+00  6.830E-06  6.582E-03  9.824E-01  1.053E+00  2.20E+02  0.00E+00  5.06E+01  0.338467  0.007110  0.0000000E+00  1.4949833423E-02
168  0.141178133236036E+09    4.000000  3.021002  3.975062  0.7361685E+00  0.2633579E+00  1.6601565E-05  1.5409479E-06  1.0252976E-04  1.3059235E-04  1.4787238E-06  1.2428686E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.975062    0.000  4.373153  8.017791  0.0000000E+00  0.9994273E+00  1.8511919E-04  0.0000000E+00  2.3269345E-04  3.7257737E-06  3.6297928E-09  8.3334297E-08  5.3625435E-05  4.3374307E-06  0.000E+00  5.211E-06  7.077E-03  9.846E-01  1.046E+00  2.06E+02  0.00E+00  4.42E+01  0.317163  0.007003  0.0000000E+00  1.4949833423E-02
169  0.141227596116822E+09    4.000000  3.010749  3.936214  0.7361666E+00  0.2633598E+00  1.6600415E-05  1.5408827E-06  1.0253239E-04  1.3059087E-04  1.4788257E-06  1.2427938E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0033  3.936214    0.000  4.406856  8.049895  0.0000000E+00  0.9989954E+00  6.1679403E-04  0.0000000E+00  2.3257445E-04  3.8836973E-06  3.7139426E-09  3.4978781E-07  5.3625447E-05  4.3381619E-06  0.000E+00  3.723E-06  7.339E-03  9.871E-01  1.038E+00  1.89E+02  0.00E+00  3.73E+01  0.291812  0.006839  0.0000000E+00  1.4949833423E-02
170  0.141271303316935E+09    4.000000  3.002126  3.895215  0.7361644E+00  0.2633619E+00  1.6599106E-05  1.5408083E-06  1.0253539E-04  1.3058918E-04  1.4789416E-06  1.2427086E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0276  3.895215    0.000  4.373599  8.084918  0.0000000E+00  0.9982447E+00  1.3668966E-03  8.3955012E-20  2.3187678E-04  4.2200812E-06  3.9629960E-09  1.3027071E-06  5.3625451E-05  4.3450658E-06  0.000E+00  2.583E-06  6.570E-03  9.893E-01  1.032E+00  1.73E+02  0.00E+00  3.09E+01  0.265427  0.006705  0.0000000E+00  1.4949833423E-02
171  0.141274181157272E+09    4.000000  3.002201  3.892545  0.7361644E+00  0.2633620E+00  1.6599087E-05  1.5408073E-06  1.0253543E-04  1.3058915E-04  1.4789433E-06  1.2427074E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0261  3.892545    0.000  4.366378  8.086545  0.0000000E+00  0.9980146E+00  1.5968158E-03  4.4158304E-22  2.3166091E-04  4.3101729E-06  3.9612993E-09  1.5777282E-06  5.3625455E-05  4.3474453E-06  0.000E+00  2.518E-06  6.507E-03  9.895E-01  1.031E+00  1.72E+02  0.00E+00  3.05E+01  0.263568  0.006706  0.0000000E+00  1.4949833423E-02
172  0.141275620077440E+09    4.000000  3.002291  3.891230  0.7361644E+00  0.2633620E+00  1.6599078E-05  1.5408068E-06  1.0253545E-04  1.3058914E-04  1.4789441E-06  1.2427068E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0310  3.891230    0.000  4.363338  8.086963  0.0000000E+00  0.9980838E+00  1.5276641E-03  2.8516613E-17  2.3168972E-04  4.3006940E-06  3.9877661E-09  1.5295741E-06  5.3625453E-05  4.3473819E-06  0.000E+00  2.486E-06  6.429E-03  9.896E-01  1.031E+00  1.71E+02  0.00E+00  3.03E+01  0.262688  0.006707  0.0000000E+00  1.4949833423E-02
173  0.141278066241727E+09    4.000000  3.002502  3.889137  0.7361643E+00  0.2633621E+00  1.6599029E-05  1.5408040E-06  1.0253556E-04  1.3058908E-04  1.4789485E-06  1.2427036E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0338  3.889137    0.000  4.357099  8.087941  0.0000000E+00  0.9979993E+00  1.6120500E-03  2.4919330E-16  2.3158460E-04  4.3454416E-06  4.0019824E-09  1.6556737E-06  5.3625454E-05  4.3487655E-06  0.000E+00  2.434E-06  6.345E-03  9.897E-01  1.030E+00  1.70E+02  0.00E+00  3.00E+01  0.261116  0.006711  0.0000000E+00  1.4949833423E-02
174  0.141280080729962E+09    4.000000  3.002796  3.887356  0.7361643E+00  0.2633621E+00  1.6599024E-05  1.5408037E-06  1.0253557E-04  1.3058907E-04  1.4789489E-06  1.2427033E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0327  3.887356    0.000  4.351807  8.088666  0.0000000E+00  0.9978566E+00  1.7546283E-03  8.1665127E-18  2.3143998E-04  4.4062722E-06  4.0016307E-09  1.8391984E-06  5.3625457E-05  4.3506207E-06  0.000E+00  2.387E-06  6.299E-03  9.898E-01  1.030E+00  1.70E+02  0.00E+00  2.96E+01  0.259372  0.006715  0.0000000E+00  1.4949833423E-02
175  0.141282095218198E+09    4.000000  3.003142  3.885610  0.7361643E+00  0.2633621E+00  1.6599019E-05  1.5408034E-06  1.0253558E-04  1.3058906E-04  1.4789493E-06  1.2427030E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0310  3.885610    0.000  4.346650  8.089237  0.0000000E+00  0.9976890E+00  1.9221576E-03  1.8489177E-19  2.3126962E-04  4.4820226E-06  3.9993552E-09  2.0562661E-06  5.3625459E-05  4.3530154E-06  0.000E+00  2.346E-06  6.254E-03  9.899E-01  1.030E+00  1.69E+02  0.00E+00  2.94E+01  0.258206  0.006720  0.0000000E+00  1.4949833423E-02
176  0.141284109706434E+09    4.000000  3.003565  3.883909  0.7361642E+00  0.2633621E+00  1.6599014E-05  1.5408031E-06  1.0253560E-04  1.3058906E-04  1.4789497E-06  1.2427027E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0326  3.883909    0.000  4.341627  8.089666  0.0000000E+00  0.9976092E+00  2.0018784E-03  6.7758954E-17  2.3117086E-04  4.5312707E-06  4.0068491E-09  2.1769463E-06  5.3625460E-05  4.3547140E-06  0.000E+00  2.307E-06  6.195E-03  9.900E-01  1.030E+00  1.68E+02  0.00E+00  2.91E+01  0.257071  0.006727  0.0000000E+00  1.4949833423E-02
177  0.141286124194669E+09    4.000000  3.004060  3.882255  0.7361642E+00  0.2633621E+00  1.6599009E-05  1.5408029E-06  1.0253561E-04  1.3058905E-04  1.4789502E-06  1.2427024E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0337  3.882255    0.000  4.336643  8.090023  0.0000000E+00  0.9975235E+00  2.0874949E-03  3.3459582E-16  2.3106454E-04  4.5856172E-06  4.0139593E-09  2.3070965E-06  5.3625462E-05  4.3566257E-06  0.000E+00  2.268E-06  6.138E-03  9.901E-01  1.029E+00  1.68E+02  0.00E+00  2.89E+01  0.255959  0.006735  0.0000000E+00  1.4949833423E-02
178  0.141288944478199E+09    4.000000  3.004867  3.880141  0.7361642E+00  0.2633621E+00  1.6598987E-05  1.5408016E-06  1.0253566E-04  1.3058902E-04  1.4789521E-06  1.2427009E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0391  3.880141    0.000  4.329923  8.090360  0.0000000E+00  0.9974545E+00  2.1563833E-03  3.4884804E-13  2.3095838E-04  4.6466177E-06  4.0289608E-09  2.4314989E-06  5.3625463E-05  4.3588908E-06  0.000E+00  2.217E-06  6.051E-03  9.902E-01  1.029E+00  1.67E+02  0.00E+00  2.85E+01  0.254324  0.006747  0.0000000E+00  1.4949833423E-02
179  0.141290757517611E+09    4.000000  3.005445  3.878769  0.7361642E+00  0.2633621E+00  1.6598984E-05  1.5408014E-06  1.0253566E-04  1.3058902E-04  1.4789524E-06  1.2427007E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0397  3.878769    0.000  4.325556  8.090569  0.0000000E+00  0.9974027E+00  2.2080916E-03  1.9529705E-12  2.3088271E-04  4.6904115E-06  4.0375143E-09  2.5211027E-06  5.3625463E-05  4.3605260E-06  0.000E+00  2.185E-06  5.999E-03  9.903E-01  1.029E+00  1.66E+02  0.00E+00  2.83E+01  0.253261  0.006756  0.0000000E+00  1.4949833423E-02
180  0.141292570557023E+09    4.000000  3.006065  3.877446  0.7361642E+00  0.2633621E+00  1.6598981E-05  1.5408013E-06  1.0253567E-04  1.3058902E-04  1.4789527E-06  1.2427005E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0378  3.877446    0.000  4.321176  8.090774  0.0000000E+00  0.9972722E+00  2.3384796E-03  2.0453665E-15  2.3073888E-04  4.7634449E-06  4.0356516E-09  2.7038650E-06  5.3625466E-05  4.3631679E-06  0.000E+00  2.155E-06  5.963E-03  9.904E-01  1.028E+00  1.66E+02  0.00E+00  2.81E+01  0.252359  0.006766  0.0000000E+00  1.4949833423E-02
181  0.141294383596435E+09    4.000000  3.006717  3.876185  0.7361642E+00  0.2633622E+00  1.6598977E-05  1.5408011E-06  1.0253568E-04  1.3058901E-04  1.4789530E-06  1.2427003E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0384  3.876185    0.000  4.317075  8.090878  0.0000000E+00  0.9972106E+00  2.4000319E-03  5.6470633E-14  2.3065549E-04  4.8126805E-06  4.0413295E-09  2.8048834E-06  5.3625467E-05  4.3650393E-06  0.000E+00  2.126E-06  5.917E-03  9.905E-01  1.028E+00  1.65E+02  0.00E+00  2.79E+01  0.251391  0.006776  0.0000000E+00  1.4949833423E-02
