line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
128  0.116932099048465E+09    4.000000  2.936391  4.226213  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.226213    0.000  3.183614  7.645238  0.3267048E-18  0.9996098E+00  2.8166001E-06  7.7039397E-07  2.3260565E-04  2.7678564E-06  3.5120749E-09  7.8476004E-12  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005811  0.0000000E+00  0.0000000000E+00
129  0.116963198878173E+09    4.000000  2.937593  4.224818  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.224818    0.000  3.200646  7.647572  0.5168458E-19  0.9996098E+00  2.8166001E-06  7.7039397E-07  2.3260565E-04  2.7678564E-06  3.5120749E-09  7.8476004E-12  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005827  0.0000000E+00  0.0000000000E+00
130  0.116994298707880E+09    4.000000  2.938732  4.223371  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.223371    0.000  3.217562  7.649963  0.7432065E-20  0.9996098E+00  2.8166001E-06  7.7039397E-07  2.3260565E-04  2.7678564E-06  3.5120749E-09  7.8476004E-12  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005843  0.0000000E+00  0.0000000000E+00
131  0.117056498367295E+09    4.000000  2.940978  4.220349  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.220349    0.000  3.251640  7.655224  0.1125891E-21  0.9996098E+00  2.8166001E-06  7.7039397E-07  2.3260565E-04  2.7678564E-06  3.5120749E-09  7.8476004E-12  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005873  0.0000000E+00  0.0000000000E+00
132  0.117087598197002E+09    4.000000  2.942096  4.218768  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.218768    0.000  3.268887  7.658118  0.1169795E-22  0.9996098E+00  2.8166001E-06  7.7039397E-07  2.3260565E-04  2.7678564E-06  3.5120749E-09  7.8476004E-12  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005888  0.0000000E+00  0.0000000000E+00
133  0.117118698026709E+09    4.000000  2.943210  4.217134  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.217134    0.000  3.286314  7.661198  0.1074809E-23  0.9996098E+00  2.8166001E-06  7.7039397E-07  2.3260565E-04  2.7678564E-06  3.5120749E-09  7.8476004E-12  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005903  0.0000000E+00  0.0000000000E+00
134  0.117149797856416E+09    4.000000  2.944324  4.215442  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.215442    0.000  3.303949  7.664472  0.8662595E-25  0.9996098E+00  2.8166001E-06  7.7039397E-07  2.3260565E-04  2.7678564E-06  3.5120749E-09  7.8476004E-12  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005918  0.0000000E+00  0.0000000000E+00
135  0.117180897686124E+09    4.000000  2.945427  4.213685  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.213685    0.000  3.321815  7.667949  0.6072331E-26  0.9996098E+00  2.8166001E-06  7.7039397E-07  2.3260565E-04  2.7678564E-06  3.5120749E-09  7.8476004E-12  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005933  0.0000000E+00  0.0000000000E+00
136  0.117243097345538E+09    4.000000  2.947635  4.209951  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.209951    0.000  3.358416  7.675588  0.1887817E-28  0.9996098E+00  2.8166001E-06  7.7039397E-07  2.3260565E-04  2.7678564E-06  3.5120749E-09  7.8476004E-12  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005964  0.0000000E+00  0.0000000000E+00
137  0.117274197175246E+09    4.000000  2.948729  4.207955  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.207955    0.000  3.377177  7.679754  0.8208195E-30  0.9996098E+00  2.8166001E-06  7.7039397E-07  2.3260565E-04  2.7678564E-06  3.5120749E-09  7.8476004E-12  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005979  0.0000000E+00  0.0000000000E+00
138  0.117305297004953E+09    4.000000  2.949825  4.205865  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.205865    0.000  3.396274  7.684161  0.2980666E-31  0.9996098E+00  2.8166001E-06  7.7039397E-07  2.3260565E-04  2.7678564E-06  3.5120749E-09  7.8476004E-12  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005994  0.0000000E+00  0.0000000000E+00
139  0.117336396834660E+09    4.000000  2.950922  4.203671  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.203671    0.000  3.415730  7.688818  0.8937676E-33  0.9996098E+00  2.8166001E-06  7.7039397E-07  2.3260565E-04  2.7678564E-06  3.5120749E-09  7.8476004E-12  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.006009  0.0000000E+00  0.0000000000E+00
140  0.117398596494075E+09    4.000000  2.953135  4.198931  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.198931    0.000  3.456126  7.699129  0.4259431E-36  0.9996098E+00  2.8166001E-06  7.7039397E-07  2.3260565E-04  2.7678564E-06  3.5120749E-09  7.8476004E-12  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.006040  0.0000000E+00  0.0000000000E+00
141  0.117429696323782E+09    4.000000  2.954223  4.196357  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.196357    0.000  3.476871  7.704643  0.6905078E-38  0.9996098E+00  2.8166001E-06  7.7039397E-07  2.3260565E-04  2.7678564E-06  3.5120749E-09  7.8476004E-12  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.006055  0.0000000E+00  0.0000000000E+00
142  0.117460796153490E+09    4.000000  2.955319  4.193641  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.193641    0.000  3.498053  7.710438  0.9164961E-40  0.9996098E+00  2.8166001E-06  7.7039397E-07  2.3260565E-04  2.7678564E-06  3.5120749E-09  7.8476004E-12  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.006070  0.0000000E+00  0.0000000000E+00
143  0.117491895983197E+09    4.000000  2.956407  4.190772  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.190772    0.000  3.519682  7.716517  0.9848887E-42  0.9996098E+00  2.8166001E-06  7.7039397E-07  2.3260565E-04  2.7678564E-06  3.5120749E-09  7.8476004E-12  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.006085  0.0000000E+00  0.0000000000E+00
144  0.117522995812904E+09    4.000000  2.957492  4.187740  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.187740    0.000  3.541787  7.722894  0.8467215E-44  0.9996098E+00  2.8166001E-06  7.7039397E-07  2.3260565E-04  2.7678564E-06  3.5120749E-09  7.8476004E-12  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.006101  0.0000000E+00  0.0000000000E+00
145  0.117578975506378E+09    4.000000  2.959411  4.181835  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.181835    0.000  3.582828  7.735156  0.3999916E-48  0.9996098E+00  2.8166001E-06  7.7039397E-07  2.3260565E-04  2.7678564E-06  3.5120749E-09  7.8476004E-12  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.006128  0.0000000E+00  0.0000000000E+00
146  0.117603855370143E+09    4.000000  2.960298  4.179030  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.179030    0.000  3.601682  7.740989  0.2257926E-50  0.9996098E+00  2.8166001E-06  7.7039397E-07  2.3260565E-04  2.7678564E-06  3.5120749E-09  7.8476004E-12  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.006140  0.0000000E+00  0.0000000000E+00
147  0.117653615097675E+09    4.000000  2.961879  4.172989  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.172989    0.000  3.639359  7.752596  0.3848369E-55  0.9996098E+00  2.8166001E-06  7.7039397E-07  2.3260565E-04  2.7678564E-06  3.5120749E-09  7.8476004E-12  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.006163  0.0000000E+00  0.0000000000E+00
148  0.117678494961441E+09    4.000000  2.962690  4.169769  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.169769    0.000  3.658962  7.758859  0.1130168E-57  0.9996098E+00  2.8166001E-06  7.7039397E-07  2.3260565E-04  2.7678564E-06  3.5120749E-09  7.8476004E-12  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.006174  0.0000000E+00  0.0000000000E+00
149  0.117728254688973E+09    4.000000  2.964129  4.162781  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.162781    0.000  3.699238  7.772030  0.4683947E-63  0.9996098E+00  2.8166001E-06  7.7039397E-07  2.3260565E-04  2.7678564E-06  3.5120749E-09  7.8476004E-12  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.006195  0.0000000E+00  0.0000000000E+00
150  0.117753134552739E+09    4.000000  2.964781  4.158984  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.158984    0.000  3.719895  7.778931  0.6502903E-66  0.9996098E+00  2.8166001E-06  7.7039397E-07  2.3260565E-04  2.7678564E-06  3.5120749E-09  7.8476004E-12  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.006204  0.0000000E+00  0.0000000000E+00
151  0.117802894280270E+09    4.000000  2.966012  4.150715  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.150715    0.000  3.762219  7.793338  0.6299940E-72  0.9996098E+00  2.8166001E-06  7.7039397E-07  2.3260565E-04  2.7678564E-06  3.5120749E-09  7.8476004E-12  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.006221  0.0000000E+00  0.0000000000E+00
152  0.117837726089542E+09    4.000000  2.966754  4.144408  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.144408    0.000  3.792307  7.803688  0.0000000E+00  0.9996098E+00  2.8166001E-06  7.7039397E-07  2.3260565E-04  2.7678564E-06  3.5120749E-09  7.8476004E-12  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.006232  0.0000000E+00  0.0000000000E+00
153  0.117872557898815E+09    4.000000  2.967404  4.137590  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.137590    0.000  3.823297  7.814590  0.0000000E+00  0.9996098E+00  2.8166001E-06  7.7039397E-07  2.3260565E-04  2.7678564E-06  3.5120749E-09  7.8476004E-12  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.006241  0.0000000E+00  0.0000000000E+00
154  0.117907389708087E+09    4.000000  2.967878  4.130148  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.130148    0.000  3.854838  7.825812  0.0000000E+00  0.9996098E+00  2.8166001E-06  7.7039397E-07  2.3260565E-04  2.7678564E-06  3.5120749E-09  7.8476004E-12  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.006248  0.0000000E+00  0.0000000000E+00
155  0.117942221517359E+09    4.000000  2.968173  4.122045  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.122045    0.000  3.887121  7.837480  0.0000000E+00  0.9996098E+00  2.8166001E-06  7.7039397E-07  2.3260565E-04  2.7678564E-06  3.5120749E-09  7.8476004E-12  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.006252  0.0000000E+00  0.0000000000E+00
156  0.117977053326631E+09    4.000000  2.968260  4.113176  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.113176    0.000  3.920001  7.849495  0.0000000E+00  0.9996098E+00  2.8166008E-06  7.4330430E-07  2.3260565E-04  2.8011976E-06  3.5120749E-09  7.8542249E-12  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.006254  0.0000000E+00  0.0000000000E+00
157  0.118024076269149E+09    4.000000  2.967908  4.099794  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.099794    0.000  3.965269  7.866222  0.0000000E+00  0.9996097E+00  2.8166069E-06  6.1506574E-07  2.3260565E-04  2.9590298E-06  3.5120748E-09  7.9034202E-12  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.006249  0.0000000E+00  0.0000000000E+00
158  0.118055424897494E+09    4.000000  2.967408  4.089843  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.089843    0.000  3.995978  7.877672  0.0000000E+00  0.9996097E+00  2.8166249E-06  4.6538804E-07  2.3260565E-04  3.1432487E-06  3.5120746E-09  8.0104254E-12  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.006241  0.0000000E+00  0.0000000000E+00
159  0.118102447840011E+09    4.000000  2.965890  4.073104  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.073104    0.000  4.042865  7.895087  0.0000000E+00  0.9996096E+00  2.8167773E-06  1.7958593E-07  2.3260565E-04  3.4950059E-06  3.5120736E-09  8.6292177E-12  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.006220  0.0000000E+00  0.0000000000E+00
160  0.118133796468356E+09    4.000000  2.964370  4.060517  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.060517    0.000  4.074570  7.906933  0.0000000E+00  0.9996095E+00  2.8172887E-06  4.9000432E-08  2.3260565E-04  3.6557277E-06  3.5120715E-09  1.0099179E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.006198  0.0000000E+00  0.0000000000E+00
161  0.118171414822370E+09    4.000000  2.961769  4.043645  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.043645    0.000  4.113032  7.921374  0.0000000E+00  0.9996095E+00  2.8200840E-06  3.1269503E-09  2.3260565E-04  3.7121904E-06  3.5120652E-09  1.5292864E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.006161  0.0000000E+00  0.0000000000E+00
162  0.118209033176384E+09    4.000000  2.958157  4.024404  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.024404    0.000  4.151809  7.935968  0.0000000E+00  0.9996095E+00  2.8361844E-06  3.4959272E-11  2.3260563E-04  3.7160031E-06  3.5120468E-09  3.3408555E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.006110  0.0000000E+00  0.0000000000E+00
163  0.118246651530398E+09    4.000000  2.953239  4.002278  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.002278    0.000  4.190927  7.950733  0.0000000E+00  0.9996094E+00  2.9358020E-06  4.3346416E-14  2.3260558E-04  3.7160638E-06  3.5119907E-09  9.9995301E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.006041  0.0000000E+00  0.0000000000E+00
164  0.118285523829546E+09    4.000000  2.946150  3.975600  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.975600    0.000  4.231619  7.966123  0.0000000E+00  0.9996089E+00  3.4971100E-06  6.2742165E-19  2.3260536E-04  3.7161120E-06  3.5118220E-09  3.8331372E-10  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005943  0.0000000E+00  0.0000000000E+00
165  0.118320634293292E+09    4.000000  2.937270  3.947018  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.947018    0.000  4.268373  7.980019  0.0000000E+00  0.9996064E+00  5.9587666E-06  6.7190952E-25  2.3260446E-04  3.7162594E-06  3.5114022E-09  1.5436304E-09  5.3625424E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005823  0.0000000E+00  0.0000000000E+00
166  0.118359255803413E+09    4.000000  2.923846  3.908894  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.908894    0.000  4.308823  7.995481  0.0000000E+00  0.9995923E+00  2.0064451E-05  7.1128562E-34  2.3259963E-04  3.7172905E-06  3.5100784E-09  7.7470299E-09  5.3625426E-05  4.3373819E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005646  0.0000000E+00  0.0000000000E+00
167  0.118396121790347E+09    4.000000  2.905757  3.863015  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.863015    0.000  4.346908  8.010852  0.0000000E+00  0.9995232E+00  8.9097158E-05  3.4661794E-46  2.3257557E-04  3.7270038E-06  3.5063772E-09  3.8674340E-08  5.3625430E-05  4.3373932E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.005415  0.0000000E+00  0.0000000000E+00
