line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
131  0.531224520850508E+07   31.865337  5.514351  4.585726  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0764  4.585726   -7.144  2.111527  8.097586  0.0000000E+00  0.9995978E+00  5.2388638E-06  8.3062845E-07  2.3007206E-04  2.2509542E-06  5.6424995E-09  1.0144361E-11  7.1536131E-06  8.2987004E-07  1.209E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.276040  0.0000000E+00  0.0000000000E+00
132  0.531224520850508E+07   31.865337  5.514351  4.585726  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0764  4.585726   -7.144  2.111527  8.097586  0.0000000E+00  0.9995978E+00  5.2388638E-06  8.3062845E-07  2.3007206E-04  2.2509542E-06  5.6424995E-09  1.0144361E-11  7.1536131E-06  8.2987004E-07  1.209E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.276040  0.0000000E+00  0.0000000000E+00
133  0.531244355969221E+07   31.865323  5.515451  4.583595  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0750  4.583595   -7.145  2.112013  8.095104  0.0000000E+00  0.9995978E+00  5.2532688E-06  7.2362242E-07  2.3003822E-04  2.3953527E-06  5.6960242E-09  1.1154778E-11  7.1535621E-06  8.2986712E-07  1.191E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.276740  0.0000000E+00  0.0000000000E+00
134  0.531264191087934E+07   31.865309  5.516763  4.581416  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0729  4.581416   -7.145  2.131530  8.100104  0.0000000E+00  0.9995978E+00  5.2698989E-06  6.1156614E-07  2.3000062E-04  2.5480654E-06  5.7563715E-09  1.5412263E-11  7.1535079E-06  8.2986401E-07  1.173E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.277577  0.0000000E+00  0.0000000000E+00
135  0.531264191087934E+07   31.865309  5.516763  4.581416  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0729  4.581416   -7.145  2.131530  8.100104  0.0000000E+00  0.9995978E+00  5.2698989E-06  6.1156614E-07  2.3000062E-04  2.5480654E-06  5.7563715E-09  1.5412263E-11  7.1535079E-06  8.2986401E-07  1.173E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.277577  0.0000000E+00  0.0000000000E+00
136  0.531284026206646E+07   31.865295  5.517450  4.578442  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0676  4.578442   -7.144  2.167551  8.111616  0.0000000E+00  0.9995977E+00  5.2986385E-06  4.6000527E-07  2.2994406E-04  2.7574078E-06  5.8469169E-09  3.5315559E-11  7.1534329E-06  8.2985971E-07  1.149E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.278017  0.0000000E+00  0.0000000000E+00
137  0.531284026206646E+07   31.865295  5.517450  4.578442  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0676  4.578442   -7.144  2.167551  8.111616  0.0000000E+00  0.9995977E+00  5.2986385E-06  4.6000527E-07  2.2994406E-04  2.7574078E-06  5.8469169E-09  3.5315559E-11  7.1534329E-06  8.2985971E-07  1.149E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.278017  0.0000000E+00  0.0000000000E+00
138  0.531303861325359E+07   31.865281  5.518743  4.575878  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0617  4.575878   -7.150  2.173974  8.111528  0.0000000E+00  0.9995977E+00  5.3244033E-06  3.3867874E-07  2.2989684E-04  2.9270117E-06  5.9242821E-09  5.3940571E-11  7.1533709E-06  8.2985617E-07  1.129E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.278845  0.0000000E+00  0.0000000000E+00
139  0.531323696444072E+07   31.865267  5.520521  4.573566  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0581  4.573566   -7.149  2.199440  8.118949  0.0000000E+00  0.9995976E+00  5.3608906E-06  2.1818335E-07  2.2984713E-04  3.0962745E-06  6.0031360E-09  1.1802605E-10  7.1533087E-06  8.2985263E-07  1.109E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.279990  0.0000000E+00  0.0000000000E+00
140  0.531323696444072E+07   31.865267  5.520521  4.573566  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0581  4.573566   -7.149  2.199440  8.118949  0.0000000E+00  0.9995976E+00  5.3608906E-06  2.1818335E-07  2.2984713E-04  3.0962745E-06  6.0031360E-09  1.1802605E-10  7.1533087E-06  8.2985263E-07  1.109E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.279990  0.0000000E+00  0.0000000000E+00
141  0.531343531562784E+07   31.865252  5.522302  4.570982  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0518  4.570982   -7.147  2.223884  8.126007  0.0000000E+00  0.9995976E+00  5.4148400E-06  1.1713757E-07  2.2980341E-04  3.2373086E-06  6.0644110E-09  3.2950812E-10  7.1532564E-06  8.2984968E-07  1.093E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.281141  0.0000000E+00  0.0000000000E+00
142  0.531343531562784E+07   31.865252  5.522302  4.570982  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0518  4.570982   -7.147  2.223884  8.126007  0.0000000E+00  0.9995976E+00  5.4148400E-06  1.1713757E-07  2.2980341E-04  3.2373086E-06  6.0644110E-09  3.2950812E-10  7.1532564E-06  8.2984968E-07  1.093E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.281141  0.0000000E+00  0.0000000000E+00
143  0.531363366681497E+07   31.865238  5.524028  4.568170  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0514  4.568170   -7.148  2.247839  8.132907  0.0000000E+00  0.9995975E+00  5.4926483E-06  5.3615569E-08  2.2977396E-04  3.3225767E-06  6.0885637E-09  2.2076511E-09  7.1532247E-06  8.2984868E-07  1.083E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.282260  0.0000000E+00  0.0000000000E+00
144  0.531363366681497E+07   31.865238  5.524028  4.568170  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0514  4.568170   -7.148  2.247839  8.132907  0.0000000E+00  0.9995975E+00  5.4926483E-06  5.3615569E-08  2.2977396E-04  3.3225767E-06  6.0885637E-09  2.2076511E-09  7.1532247E-06  8.2984868E-07  1.083E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.282260  0.0000000E+00  0.0000000000E+00
145  0.531383201800210E+07   31.865224  5.525730  4.565245  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0502  4.565245   -7.150  2.271060  8.139553  0.0000000E+00  0.9995974E+00  5.6112238E-06  2.0278753E-08  2.2974314E-04  3.3653215E-06  6.0937519E-09  2.3543557E-08  7.1532090E-06  8.2985881E-07  1.078E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.283369  0.0000000E+00  0.0000000000E+00
146  0.531401053407051E+07   31.865212  5.527192  4.562495  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0378  4.562495   -7.151  2.291587  8.145419  0.0000000E+00  0.9995972E+00  5.8315340E-06  4.6573596E-09  2.2969723E-04  3.3805972E-06  6.0760171E-09  7.0323931E-08  7.1532036E-06  8.2989079E-07  1.076E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.284324  0.0000000E+00  0.0000000000E+00
147  0.531401053407051E+07   31.865212  5.527192  4.562495  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0378  4.562495   -7.151  2.291587  8.145419  0.0000000E+00  0.9995972E+00  5.8315340E-06  4.6573596E-09  2.2969723E-04  3.3805972E-06  6.0760171E-09  7.0323931E-08  7.1532036E-06  8.2989079E-07  1.076E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.284324  0.0000000E+00  0.0000000000E+00
148  0.531418905013892E+07   31.865199  5.528574  4.559658  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0410  4.559658   -7.153  2.311879  8.151215  0.0000000E+00  0.9995969E+00  6.0997684E-06  1.2886153E-09  2.2962311E-04  3.3852074E-06  6.0776782E-09  1.6485575E-07  7.1532021E-06  8.3000110E-07  1.075E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.285230  0.0000000E+00  0.0000000000E+00
149  0.531436756620734E+07   31.865187  5.529868  4.556743  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0427  4.556743   -7.156  2.332036  8.156985  0.0000000E+00  0.9995963E+00  6.5815859E-06  2.4076445E-10  2.2948677E-04  3.3864715E-06  6.0770096E-09  3.4201859E-07  7.1532022E-06  8.3033205E-07  1.075E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.286082  0.0000000E+00  0.0000000000E+00
150  0.531436756620734E+07   31.865187  5.529868  4.556743  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0427  4.556743   -7.156  2.332036  8.156985  0.0000000E+00  0.9995963E+00  6.5815859E-06  2.4076445E-10  2.2948677E-04  3.3864715E-06  6.0770096E-09  3.4201859E-07  7.1532022E-06  8.3033205E-07  1.075E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.286082  0.0000000E+00  0.0000000000E+00
151  0.531454608227575E+07   31.865174  5.531076  4.553754  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0411  4.553754   -7.159  2.351908  8.162671  0.0000000E+00  0.9995955E+00  7.3445627E-06  3.6091188E-11  2.2926247E-04  3.3867430E-06  6.0762893E-09  6.3330738E-07  7.1532028E-06  8.3121550E-07  1.075E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.286879  0.0000000E+00  0.0000000000E+00
152  0.531472459834417E+07   31.865162  5.532192  4.550679  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0374  4.550679   -7.163  2.371689  8.168350  0.0000000E+00  0.9995940E+00  8.7450641E-06  3.3981125E-12  2.2883521E-04  3.3868218E-06  6.0751024E-09  1.1846324E-06  7.1532039E-06  8.3388651E-07  1.074E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.287617  0.0000000E+00  0.0000000000E+00
153  0.531472459834417E+07   31.865162  5.532192  4.550679  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0374  4.550679   -7.163  2.371689  8.168350  0.0000000E+00  0.9995940E+00  8.7450641E-06  3.3981125E-12  2.2883521E-04  3.3868218E-06  6.0751024E-09  1.1846324E-06  7.1532039E-06  8.3388651E-07  1.074E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.287617  0.0000000E+00  0.0000000000E+00
154  0.531490311441258E+07   31.865150  5.533245  4.547515  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0358  4.547515   -7.167  2.391249  8.173968  0.0000000E+00  0.9995916E+00  1.0931367E-05  2.4895202E-13  2.2814854E-04  3.3868924E-06  6.0734063E-09  2.0660292E-06  7.1532056E-06  8.4075239E-07  1.074E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.288316  0.0000000E+00  0.0000000000E+00
155  0.531508163048099E+07   31.865138  5.534262  4.544290  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0387  4.544290   -7.172  2.410672  8.179561  0.0000000E+00  0.9995879E+00  1.4333857E-05  1.4103778E-14  2.2705269E-04  3.3870127E-06  6.0709824E-09  3.4650088E-06  7.1532079E-06  8.5791388E-07  1.074E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.288992  0.0000000E+00  0.0000000000E+00
156  0.531508163048099E+07   31.865138  5.534262  4.544290  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0387  4.544290   -7.172  2.410672  8.179561  0.0000000E+00  0.9995879E+00  1.4333857E-05  1.4103778E-14  2.2705269E-04  3.3870127E-06  6.0709824E-09  3.4650088E-06  7.1532079E-06  8.5791388E-07  1.074E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.288992  0.0000000E+00  0.0000000000E+00
157  0.531526014654941E+07   31.865126  5.535246  4.540994  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0343  4.540994   -7.177  2.430101  8.185193  0.0000000E+00  0.9995821E+00  1.9602617E-05  6.4398919E-16  2.2532325E-04  3.3872359E-06  6.0675201E-09  5.6586164E-06  7.1532113E-06  8.9942076E-07  1.074E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.289647  0.0000000E+00  0.0000000000E+00
158  0.531543866261782E+07   31.865114  5.536216  4.537639  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0421  4.537639   -7.183  2.449404  8.190804  0.0000000E+00  0.9995764E+00  2.4791068E-05  3.0162183E-16  2.2359616E-04  3.3875216E-06  6.0644370E-09  7.8252629E-06  7.1532143E-06  9.6764218E-07  1.074E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.290295  0.0000000E+00  0.0000000000E+00
159  0.531543866261782E+07   31.865114  5.536216  4.537639  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0421  4.537639   -7.183  2.449404  8.190804  0.0000000E+00  0.9995764E+00  2.4791068E-05  3.0162183E-16  2.2359616E-04  3.3875216E-06  6.0644370E-09  7.8252629E-06  7.1532143E-06  9.6764218E-07  1.074E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.290295  0.0000000E+00  0.0000000000E+00
160  0.531561717868624E+07   31.865103  5.537173  4.534211  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0442  4.534211   -7.189  2.468485  8.196372  0.0000000E+00  0.9995648E+00  3.5341491E-05  4.9419997E-17  2.2009168E-04  3.3881871E-06  6.0584036E-09  1.2189107E-05  7.1532202E-06  1.1453800E-06  1.073E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.290935  0.0000000E+00  0.0000000000E+00
161  0.531561717868624E+07   31.865103  5.537173  4.534211  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0442  4.534211   -7.189  2.468485  8.196372  0.0000000E+00  0.9995648E+00  3.5341491E-05  4.9419997E-17  2.2009168E-04  3.3881871E-06  6.0584036E-09  1.2189107E-05  7.1532202E-06  1.1453800E-06  1.073E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.290935  0.0000000E+00  0.0000000000E+00
162  0.531579569475465E+07   31.865091  5.538126  4.530715  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0448  4.530715   -7.195  2.487538  8.201979  0.0000000E+00  0.9995533E+00  4.5874678E-05  2.8568303E-16  2.1661884E-04  3.3896513E-06  6.0554506E-09  1.6416611E-05  7.1532252E-06  1.4366186E-06  1.073E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.291575  0.0000000E+00  0.0000000000E+00
163  0.531597421082306E+07   31.865080  5.539075  4.527152  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0531  4.527152   -7.202  2.506380  8.207550  0.0000000E+00  0.9995371E+00  6.0564825E-05  1.4437206E-15  2.1191083E-04  3.3932043E-06  6.0557308E-09  2.2025768E-05  7.1532313E-06  1.9802733E-06  1.073E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.292213  0.0000000E+00  0.0000000000E+00
164  0.531597421082306E+07   31.865080  5.539075  4.527152  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0531  4.527152   -7.202  2.506380  8.207550  0.0000000E+00  0.9995371E+00  6.0564825E-05  1.4437206E-15  2.1191083E-04  3.3932043E-06  6.0557308E-09  2.2025768E-05  7.1532313E-06  1.9802733E-06  1.073E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.292213  0.0000000E+00  0.0000000000E+00
165  0.531615272689148E+07   31.865069  5.540054  4.523555  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0563  4.523555   -7.210  2.524872  8.213055  0.0000000E+00  0.9995059E+00  8.9020191E-05  1.1306588E-16  2.0317808E-04  3.3967033E-06  6.0422828E-09  3.2237795E-05  7.1532444E-06  3.2253360E-06  1.073E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.292872  0.0000000E+00  0.0000000000E+00
166  0.531633124295989E+07   31.865058  5.541030  4.519867  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0591  4.519867   -7.217  2.543182  8.218560  0.0000000E+00  0.9994735E+00  1.1878550E-04  2.6367147E-16  1.9488415E-04  3.4034530E-06  6.0352359E-09  4.1385485E-05  7.1532563E-06  5.0791766E-06  1.072E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.293531  0.0000000E+00  0.0000000000E+00
167  0.531633124295989E+07   31.865058  5.541030  4.519867  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0591  4.519867   -7.217  2.543182  8.218560  0.0000000E+00  0.9994735E+00  1.1878550E-04  2.6367147E-16  1.9488415E-04  3.4034530E-06  6.0352359E-09  4.1385485E-05  7.1532563E-06  5.0791766E-06  1.072E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.293531  0.0000000E+00  0.0000000000E+00
168  0.531650975902830E+07   31.865048  5.542006  4.516090  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0646  4.516090   -7.226  2.561044  8.223973  0.0000000E+00  0.9994134E+00  1.7404220E-04  1.5502799E-16  1.8060045E-04  3.4144249E-06  6.0118236E-09  5.6642020E-05  7.1532792E-06  8.8814228E-06  1.072E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.294191  0.0000000E+00  0.0000000000E+00
169  0.531668827509672E+07   31.865037  5.543011  4.512282  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0695  4.512282   -7.235  2.578291  8.229236  0.0000000E+00  0.9993517E+00  2.3137109E-04  2.1918093E-16  1.6842970E-04  3.4315141E-06  5.9937592E-09  6.8196556E-05  7.1533005E-06  1.3886014E-05  1.072E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.294873  0.0000000E+00  0.0000000000E+00
170  0.531668827509672E+07   31.865037  5.543011  4.512282  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164121E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0695  4.512282   -7.235  2.578291  8.229236  0.0000000E+00  0.9993517E+00  2.3137109E-04  2.1918093E-16  1.6842970E-04  3.4315141E-06  5.9937592E-09  6.8196556E-05  7.1533005E-06  1.3886014E-05  1.072E-05  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.294873  0.0000000E+00  0.0000000000E+00
