line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
143  0.606981656916598E+09    2.000000  1.877434  4.061154  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.061154    0.000  3.733564  7.550141  0.9316759E-30  0.9996094E+00  1.7615613E-06  4.7440641E-07  2.3322760E-04  3.8183508E-06  1.3647360E-08  1.4167752E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001015  0.0000000E+00  0.0000000000E+00
144  0.607608748494206E+09    2.000000  1.879513  4.058356  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.058356    0.000  3.762196  7.555787  0.1871471E-32  0.9996094E+00  1.7615613E-06  4.7440641E-07  2.3322760E-04  3.8183508E-06  1.3647360E-08  1.4167752E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001020  0.0000000E+00  0.0000000000E+00
145  0.608235840071813E+09    2.000000  1.881565  4.055299  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.055299    0.000  3.792007  7.561996  0.1772663E-35  0.9996094E+00  1.7615613E-06  4.7440641E-07  2.3322760E-04  3.8183508E-06  1.3647360E-08  1.4167752E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001024  0.0000000E+00  0.0000000000E+00
146  0.608800222491660E+09    2.000000  1.883450  4.052297  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.052297    0.000  3.819997  7.568175  0.1017732E-38  0.9996094E+00  1.7615613E-06  4.7440641E-07  2.3322760E-04  3.8183508E-06  1.3647360E-08  1.4167752E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001029  0.0000000E+00  0.0000000000E+00
147  0.609552732384790E+09    2.000000  1.885907  4.047859  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.047859    0.000  3.858816  7.577133  0.1299398E-43  0.9996094E+00  1.7615613E-06  4.7440641E-07  2.3322760E-04  3.8183508E-06  1.3647360E-08  1.4167752E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001035  0.0000000E+00  0.0000000000E+00
148  0.610117114804637E+09    2.000000  1.887688  4.044174  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.044174    0.000  3.889126  7.584438  0.9249845E-48  0.9996094E+00  1.7615613E-06  4.7440641E-07  2.3322760E-04  3.8183508E-06  1.3647360E-08  1.4167752E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001039  0.0000000E+00  0.0000000000E+00
149  0.610719122719140E+09    2.000000  1.889535  4.039875  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.039875    0.000  3.922590  7.592802  0.1616948E-53  0.9996094E+00  1.7615613E-06  4.7440641E-07  2.3322760E-04  3.8183508E-06  1.3647360E-08  1.4167752E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001043  0.0000000E+00  0.0000000000E+00
150  0.611321130633644E+09    2.000000  1.891328  4.035145  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.035145    0.000  3.957292  7.601803  0.5667428E-60  0.9996094E+00  1.7615613E-06  4.7440641E-07  2.3322760E-04  3.8183508E-06  1.3647360E-08  1.4167752E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001048  0.0000000E+00  0.0000000000E+00
151  0.611893038152422E+09    2.000000  1.892956  4.030204  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.030204    0.000  3.991393  7.610943  0.5601238E-67  0.9996094E+00  1.7615613E-06  4.7440641E-07  2.3322760E-04  3.8183508E-06  1.3647360E-08  1.4167752E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001052  0.0000000E+00  0.0000000000E+00
152  0.612434845275475E+09    2.000000  1.894375  4.025053  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.025053    0.000  4.024891  7.620215  0.1840582E-74  0.9996094E+00  1.7615613E-06  4.7440641E-07  2.3322760E-04  3.8183508E-06  1.3647360E-08  1.4167752E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001055  0.0000000E+00  0.0000000000E+00
153  0.613098559001215E+09    2.000000  1.895979  4.018038  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.018038    0.000  4.067366  7.632310  0.0000000E+00  0.9996094E+00  1.7615613E-06  4.7440641E-07  2.3322760E-04  3.8183508E-06  1.3647360E-08  1.4167752E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001059  0.0000000E+00  0.0000000000E+00
154  0.613708092014650E+09    2.000000  1.897090  4.010773  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.010773    0.000  4.107602  7.644049  0.0000000E+00  0.9996094E+00  1.7615613E-06  4.7440641E-07  2.3322760E-04  3.8183508E-06  1.3647360E-08  1.4167752E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001062  0.0000000E+00  0.0000000000E+00
155  0.614305434367815E+09    2.000000  1.897942  4.002903  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.002903    0.000  4.147998  7.656022  0.0000000E+00  0.9996094E+00  1.7615613E-06  4.7440641E-07  2.3322760E-04  3.8183508E-06  1.3647360E-08  1.4167752E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001064  0.0000000E+00  0.0000000000E+00
156  0.614854014079906E+09    2.000000  1.898356  3.994830  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.994830    0.000  4.186135  7.667557  0.0000000E+00  0.9996094E+00  1.7615613E-06  4.7440641E-07  2.3322760E-04  3.8183508E-06  1.3647360E-08  1.4167752E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001065  0.0000000E+00  0.0000000000E+00
157  0.615490366545932E+09    2.000000  1.898366  3.984324  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.984324    0.000  4.231529  7.681531  0.0000000E+00  0.9996094E+00  1.7615613E-06  4.7440641E-07  2.3322760E-04  3.8183508E-06  1.3647360E-08  1.4167752E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001065  0.0000000E+00  0.0000000000E+00
158  0.616082832634990E+09    2.000000  1.897685  3.973229  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.973229    0.000  4.274560  7.694897  0.0000000E+00  0.9996094E+00  1.7615613E-06  4.7440641E-07  2.3322760E-04  3.8183508E-06  1.3647360E-08  1.4167752E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001063  0.0000000E+00  0.0000000000E+00
159  0.616675298724049E+09    2.000000  1.896462  3.960859  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.960859    0.000  4.318266  7.708572  0.0000000E+00  0.9996094E+00  1.7615613E-06  4.7440641E-07  2.3322760E-04  3.8183508E-06  1.3647360E-08  1.4167752E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001060  0.0000000E+00  0.0000000000E+00
160  0.617307262552378E+09    2.000000  1.893774  3.945834  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.945834    0.000  4.365484  7.723409  0.0000000E+00  0.9996094E+00  1.7615613E-06  4.7440641E-07  2.3322760E-04  3.8183508E-06  1.3647360E-08  1.4167752E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001054  0.0000000E+00  0.0000000000E+00
161  0.617931326832853E+09    2.000000  1.889877  3.928741  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.928741    0.000  4.412275  7.738039  0.0000000E+00  0.9996094E+00  1.7615613E-06  4.7440641E-07  2.3322760E-04  3.8183508E-06  1.3647360E-08  1.4167752E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001044  0.0000000E+00  0.0000000000E+00
162  0.618500094278349E+09    2.000000  1.884935  3.911210  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.911210    0.000  4.454942  7.751297  0.0000000E+00  0.9996094E+00  1.7615613E-06  4.7440641E-07  2.3322760E-04  3.8183508E-06  1.3647360E-08  1.4167752E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001032  0.0000000E+00  0.0000000000E+00
163  0.619139957654533E+09    2.000000  1.876978  3.888212  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.888212    0.000  4.502699  7.765974  0.0000000E+00  0.9996094E+00  1.7615613E-06  4.7440641E-07  2.3322760E-04  3.8183508E-06  1.3647360E-08  1.4167752E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001014  0.0000000E+00  0.0000000000E+00
164  0.619703037425574E+09    2.000000  1.867470  3.864648  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.864648    0.000  4.544224  7.778510  0.0000000E+00  0.9996094E+00  1.7615613E-06  4.7440641E-07  2.3322760E-04  3.8183508E-06  1.3647360E-08  1.4167752E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000992  0.0000000E+00  0.0000000000E+00
165  0.620301949545682E+09    2.000000  1.853848  3.835400  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.835400    0.000  4.587655  7.791344  0.0000000E+00  0.9996094E+00  1.7615613E-06  4.7440641E-07  2.3322760E-04  3.8183508E-06  1.3647360E-08  1.4167752E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000961  0.0000000E+00  0.0000000000E+00
166  0.620914682714716E+09    2.000000  1.834467  3.801454  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.801454    0.000  4.631131  7.803762  0.0000000E+00  0.9996094E+00  1.7615613E-06  4.7440641E-07  2.3322760E-04  3.8183508E-06  1.3647360E-08  1.4167752E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000919  0.0000000E+00  0.0000000000E+00
167  0.621536629916366E+09    2.000000  1.806921  3.775680  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.775680    0.000  4.674163  7.815548  0.0000000E+00  0.9996094E+00  1.7615613E-06  4.7440641E-07  2.3322760E-04  3.8183508E-06  1.3647360E-08  1.4167752E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000863  0.0000000E+00  0.0000000000E+00
168  0.622129552915272E+09    2.000000  1.770670  3.760306  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.760306    0.000  4.713967  7.826055  0.0000000E+00  0.9996094E+00  1.7615613E-06  4.7440641E-07  2.3322760E-04  3.8183508E-06  1.3647360E-08  1.4167752E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000794  0.0000000E+00  0.0000000000E+00
169  0.622726622228855E+09    2.000000  1.734963  3.747656  0.7506966E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.747656    0.000  4.752495  7.835735  0.0000000E+00  0.9996094E+00  1.7615613E-06  4.7440641E-07  2.3322760E-04  3.8183508E-06  1.3647360E-08  1.4167752E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000731  0.0000000E+00  0.0000000000E+00
170  0.623323691542439E+09    2.000000  1.717491  3.739802  0.7506813E+00  0.2488615E+00  6.5232926E-05  7.9164241E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.739802    0.000  4.788867  7.844159  0.0000000E+00  0.9996094E+00  1.7615613E-06  4.7440641E-07  2.3322760E-04  3.8183508E-06  1.3647360E-08  1.4167752E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000702  0.0000000E+00  0.0000000000E+00
171  0.625071623899342E+09    1.999931  1.764393  3.726715  0.7501463E+00  0.2490887E+00  6.5053578E-05  9.7455015E-07  1.8839419E-05  1.6338501E-04  6.4732859E-08  3.6846951E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.726715  -10.284  4.879845  7.860112  0.0000000E+00  0.9996093E+00  1.7721920E-06  1.4023297E-18  2.3322759E-04  4.4022581E-06  1.3647238E-08  2.6633204E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000782  0.0000000E+00  0.0000000000E+00
172  0.626991452033971E+09    1.999817  1.825378  3.722042  0.7488321E+00  0.2504161E+00  5.7205146E-05  2.7514672E-06  2.6107655E-05  1.6338457E-04  6.5251640E-08  3.5964334E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.722042  -10.182  4.962031  7.869037  0.0000000E+00  0.9996092E+00  1.8257238E-06  3.4758757E-30  2.3322755E-04  4.4023189E-06  1.3646854E-08  7.0316417E-11  5.3625424E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000899  0.0000000E+00  0.0000000000E+00
173  0.628812192264878E+09    1.999681  1.882914  3.719143  0.7465502E+00  0.2527384E+00  4.6778811E-05  2.2699898E-06  3.8835919E-05  1.6337335E-04  7.7862392E-08  3.1029576E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.719143  -10.090  5.029021  7.873408  0.0000000E+00  0.9996091E+00  1.9582665E-06  8.7231626E-40  2.3322749E-04  4.4024235E-06  1.3646158E-08  1.5391337E-10  5.3625425E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001025  0.0000000E+00  0.0000000000E+00
174  0.630455916084446E+09    1.999532  1.933247  3.717004  0.7436321E+00  0.2556821E+00  4.1395328E-05  2.0134624E-06  4.5422269E-05  1.6328419E-04  1.7571159E-07  2.7446773E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.717004  -10.011  5.083445  7.875710  0.0000000E+00  0.9996089E+00  2.1755696E-06  4.8440412E-50  2.3322740E-04  4.4025684E-06  1.3645226E-08  2.6860625E-10  5.3625426E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001149  0.0000000E+00  0.0000000000E+00
175  0.632139089275683E+09    1.999349  1.983841  3.714492  0.7407734E+00  0.2585557E+00  3.8505302E-05  1.8761247E-06  4.8961633E-05  1.6298913E-04  4.8597347E-07  2.5528995E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.714492   -9.930  5.134775  7.877134  0.0000000E+00  0.9996085E+00  2.5226785E-06  1.1496169E-63  2.3322728E-04  4.4027850E-06  1.3643953E-08  4.2731156E-10  5.3625427E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001290  0.0000000E+00  0.0000000000E+00
176  0.633738103807359E+09    1.999142  2.032244  3.711893  0.7377718E+00  0.2615683E+00  3.6515988E-05  1.7817942E-06  5.1480979E-05  1.6223467E-04  1.1841070E-06  2.4221263E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.711893   -9.851  5.180282  7.877895  0.0000000E+00  0.9996081E+00  2.9922113E-06  0.0000000E+00  2.3322713E-04  4.4030799E-06  1.3642436E-08  6.1740038E-10  5.3625429E-05  4.3373813E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001439  0.0000000E+00  0.0000000000E+00
177  0.635493653445820E+09    1.998868  2.083721  3.708959  0.7350537E+00  0.2642938E+00  3.5226486E-05  1.7209457E-06  5.3518425E-05  1.6089689E-04  2.0469046E-06  2.3383948E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.708959   -9.769  5.227115  7.878368  0.0000000E+00  0.9996074E+00  3.6886354E-06  0.0000000E+00  2.3322693E-04  4.4035445E-06  1.3640421E-08  8.6994686E-10  5.3625431E-05  4.3373813E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001618  0.0000000E+00  0.0000000000E+00
178  0.637154474097078E+09    1.998557  2.132129  3.706125  0.7336629E+00  0.2656879E+00  3.4690651E-05  1.6958964E-06  5.4752308E-05  1.5992251E-04  2.3795286E-06  2.3034727E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.706125   -9.690  5.269725  7.878823  0.0000000E+00  0.9996065E+00  4.5713593E-06  0.0000000E+00  2.3322671E-04  4.4041860E-06  1.3638125E-08  1.1576933E-09  5.3625434E-05  4.3373814E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001808  0.0000000E+00  0.0000000000E+00
179  0.638925764771224E+09    1.998155  2.185602  3.703958  0.7322109E+00  0.2671429E+00  3.4195405E-05  1.6729672E-06  5.6264422E-05  1.5871545E-04  2.5609861E-06  2.2707921E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.703958   -9.606  5.313651  7.879301  0.0000000E+00  0.9996052E+00  5.8154762E-06  0.0000000E+00  2.3322642E-04  4.4051939E-06  1.3635199E-08  1.5238138E-09  5.3625437E-05  4.3373816E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.002043  0.0000000E+00  0.0000000000E+00
180  0.642351497127690E+09    1.997123  2.288604  3.699036  0.7310063E+00  0.2683499E+00  3.3826027E-05  1.6560246E-06  5.7651491E-05  1.5759093E-04  2.6195741E-06  2.2461622E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.699036   -9.441  5.396129  7.880722  0.0000000E+00  0.9996014E+00  9.6043209E-06  0.0000000E+00  2.3322569E-04  4.4089064E-06  1.3627630E-08  2.4722034E-09  5.3625446E-05  4.3373822E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.002590  0.0000000E+00  0.0000000000E+00
181  0.644079444679405E+09    1.996434  2.341699  3.697252  0.7310033E+00  0.2683529E+00  3.3825136E-05  1.6559840E-06  5.7655138E-05  1.5758794E-04  2.6196521E-06  2.2461026E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.697252   -9.357  5.437293  7.881949  0.0000000E+00  0.9995984E+00  1.2671401E-05  0.0000000E+00  2.3322517E-04  4.4124879E-06  1.3622410E-08  3.1302349E-09  5.3625453E-05  4.3373828E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.002927  0.0000000E+00  0.0000000000E+00
182  0.645801895691632E+09    1.995593  2.395551  3.694106  0.7309879E+00  0.2683683E+00  3.3820687E-05  1.6557809E-06  5.7673365E-05  1.5757295E-04  2.6200417E-06  2.2458048E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.694106   -9.270  5.478796  7.883674  0.0000000E+00  0.9995939E+00  1.7129583E-05  0.0000000E+00  2.3322451E-04  4.4184075E-06  1.3615725E-08  3.9813091E-09  5.3625460E-05  4.3373838E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.003315  0.0000000E+00  0.0000000000E+00
