line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
148  0.995141202327621E+09    1.700000  1.632767  4.014557  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.014557    0.000  3.807849  7.512093  0.5482119E-38  0.9996094E+00  1.5652386E-06  4.2034936E-07  2.3316559E-04  4.2092028E-06  2.2421393E-08  1.7471397E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000680  0.0000000E+00  0.0000000000E+00
149  0.996604399911371E+09    1.700000  1.635214  4.011485  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.011485    0.000  3.835407  7.517146  0.3040998E-41  0.9996094E+00  1.5652386E-06  4.2034936E-07  2.3316559E-04  4.2092028E-06  2.2421393E-08  1.7471397E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000683  0.0000000E+00  0.0000000000E+00
150  0.998216903371014E+09    1.700000  1.637933  4.007743  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.007743    0.000  3.867497  7.523342  0.1688743E-45  0.9996094E+00  1.5652386E-06  4.2034936E-07  2.3316559E-04  4.2092028E-06  2.2421393E-08  1.7471397E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000688  0.0000000E+00  0.0000000000E+00
151  0.999990657176621E+09    1.700000  1.640956  4.003130  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  4.003130    0.000  3.905036  7.531048  0.4152585E-51  0.9996094E+00  1.5652386E-06  4.2034936E-07  2.3316559E-04  4.2092028E-06  2.2421393E-08  1.7471397E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000693  0.0000000E+00  0.0000000000E+00
152  0.100144191029030E+10    1.700000  1.643479  3.998944  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.998944    0.000  3.937452  7.538025  0.1490733E-56  0.9996094E+00  1.5652386E-06  4.2034936E-07  2.3316559E-04  4.2092028E-06  2.2421393E-08  1.7471397E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000697  0.0000000E+00  0.0000000000E+00
153  0.100313503892292E+10    1.700000  1.646307  3.993491  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.993491    0.000  3.977529  7.547152  0.7073293E-64  0.9996094E+00  1.5652386E-06  4.2034936E-07  2.3316559E-04  4.2092028E-06  2.2421393E-08  1.7471397E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000701  0.0000000E+00  0.0000000000E+00
154  0.100473141734797E+10    1.700000  1.648930  3.987539  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.987539    0.000  4.017656  7.556843  0.3094663E-72  0.9996094E+00  1.5652386E-06  4.2034936E-07  2.3316559E-04  4.2092028E-06  2.2421393E-08  1.7471397E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000705  0.0000000E+00  0.0000000000E+00
155  0.100642938349097E+10    1.700000  1.651559  3.980327  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.980327    0.000  4.062913  7.568283  0.0000000E+00  0.9996094E+00  1.5652386E-06  4.2034936E-07  2.3316559E-04  4.2092028E-06  2.2421393E-08  1.7471397E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000710  0.0000000E+00  0.0000000000E+00
156  0.100799673685375E+10    1.700000  1.653761  3.972650  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.972650    0.000  4.106935  7.579818  0.0000000E+00  0.9996094E+00  1.5652386E-06  4.2034936E-07  2.3316559E-04  4.2092028E-06  2.2421393E-08  1.7471397E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000713  0.0000000E+00  0.0000000000E+00
157  0.100958368213356E+10    1.700000  1.655760  3.963987  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.963987    0.000  4.152893  7.591935  0.0000000E+00  0.9996094E+00  1.5652386E-06  4.2034936E-07  2.3316559E-04  4.2092028E-06  2.2421393E-08  1.7471397E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000717  0.0000000E+00  0.0000000000E+00
158  0.101117062741336E+10    1.700000  1.657123  3.953933  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.953933    0.000  4.201372  7.605270  0.0000000E+00  0.9996094E+00  1.5652386E-06  4.2034936E-07  2.3316559E-04  4.2092028E-06  2.2421393E-08  1.7471397E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000719  0.0000000E+00  0.0000000000E+00
159  0.101279283814383E+10    1.700000  1.657997  3.941891  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.941891    0.000  4.253078  7.619931  0.0000000E+00  0.9996094E+00  1.5652386E-06  4.2034936E-07  2.3316559E-04  4.2092028E-06  2.2421393E-08  1.7471397E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000720  0.0000000E+00  0.0000000000E+00
160  0.101439565287644E+10    1.700000  1.657873  3.927990  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.927990    0.000  4.305915  7.635181  0.0000000E+00  0.9996094E+00  1.5652386E-06  4.2034936E-07  2.3316559E-04  4.2092028E-06  2.2421393E-08  1.7471397E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000720  0.0000000E+00  0.0000000000E+00
161  0.101593959193916E+10    1.700000  1.656608  3.912419  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.912419    0.000  4.358085  7.650322  0.0000000E+00  0.9996094E+00  1.5652386E-06  4.2034936E-07  2.3316559E-04  4.2092028E-06  2.2421393E-08  1.7471397E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000718  0.0000000E+00  0.0000000000E+00
162  0.101755922829174E+10    1.700000  1.653584  3.893244  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.893244    0.000  4.413714  7.666408  0.0000000E+00  0.9996094E+00  1.5652386E-06  4.2034936E-07  2.3316559E-04  4.2092028E-06  2.2421393E-08  1.7471397E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000713  0.0000000E+00  0.0000000000E+00
163  0.101917886464431E+10    1.700000  1.648177  3.870639  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.870639    0.000  4.469692  7.682372  0.0000000E+00  0.9996094E+00  1.5652386E-06  4.2034936E-07  2.3316559E-04  4.2092028E-06  2.2421393E-08  1.7471397E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000704  0.0000000E+00  0.0000000000E+00
164  0.102077189268537E+10    1.700000  1.639741  3.844199  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.844199    0.000  4.524439  7.697595  0.0000000E+00  0.9996094E+00  1.5652386E-06  4.2034936E-07  2.3316559E-04  4.2092028E-06  2.2421393E-08  1.7471397E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000691  0.0000000E+00  0.0000000000E+00
165  0.102242770477276E+10    1.700000  1.626243  3.812856  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.812856    0.000  4.580502  7.712656  0.0000000E+00  0.9996094E+00  1.5652386E-06  4.2034936E-07  2.3316559E-04  4.2092028E-06  2.2421393E-08  1.7471397E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000669  0.0000000E+00  0.0000000000E+00
166  0.102402166988914E+10    1.700000  1.607226  3.788582  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.788582    0.000  4.632740  7.725911  0.0000000E+00  0.9996094E+00  1.5652386E-06  4.2034936E-07  2.3316559E-04  4.2092028E-06  2.2421393E-08  1.7471397E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000641  0.0000000E+00  0.0000000000E+00
167  0.102560121341638E+10    1.700000  1.580212  3.771504  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.771504    0.000  4.683003  7.738034  0.0000000E+00  0.9996094E+00  1.5652386E-06  4.2034936E-07  2.3316559E-04  4.2092028E-06  2.2421393E-08  1.7471397E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000602  0.0000000E+00  0.0000000000E+00
168  0.102726121423044E+10    1.700000  1.542072  3.756080  0.7506971E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.756080    0.000  4.733435  7.749269  0.0000000E+00  0.9996094E+00  1.5652386E-06  4.2034936E-07  2.3316559E-04  4.2092028E-06  2.2421393E-08  1.7471397E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000552  0.0000000E+00  0.0000000000E+00
169  0.102883514092822E+10    1.700000  1.517110  3.746188  0.7506946E+00  0.2488615E+00  6.5232927E-05  7.9164103E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.746188    0.000  4.778083  7.757912  0.0000000E+00  0.9996094E+00  1.5652386E-06  4.2034936E-07  2.3316559E-04  4.2092028E-06  2.2421393E-08  1.7471397E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000521  0.0000000E+00  0.0000000000E+00
170  0.103042874170972E+10    1.699995  1.510347  3.740937  0.7506662E+00  0.2488615E+00  6.5232926E-05  7.9164265E-07  1.8821658E-05  1.6338500E-04  6.4731466E-08  3.6856402E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.740937  -10.622  4.819447  7.763997  0.0000000E+00  0.9996094E+00  1.5652386E-06  4.2034936E-07  2.3316559E-04  4.2092028E-06  2.2421393E-08  1.7471397E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000513  0.0000000E+00  0.0000000000E+00
171  0.103421581002022E+10    1.699899  1.533750  3.732626  0.7502915E+00  0.2489080E+00  6.5224894E-05  8.0012616E-07  1.8822117E-05  1.6338501E-04  6.4731466E-08  3.6856156E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.732626  -10.571  4.902724  7.770278  0.0000000E+00  0.9996094E+00  1.5652386E-06  4.2034936E-07  2.3316559E-04  4.2092028E-06  2.2421393E-08  1.7471397E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000541  0.0000000E+00  0.0000000000E+00
172  0.103834644378561E+10    1.699777  1.574825  3.726848  0.7495238E+00  0.2495809E+00  6.4771404E-05  1.2288875E-06  1.8898670E-05  1.6338501E-04  6.4735556E-08  3.6831496E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.726848  -10.497  4.977259  7.770086  0.0000000E+00  0.9996094E+00  1.5652386E-06  4.2034936E-07  2.3316559E-04  4.2092028E-06  2.2421393E-08  1.7471397E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000594  0.0000000E+00  0.0000000000E+00
173  0.104184617383468E+10    1.699656  1.613099  3.724448  0.7484711E+00  0.2506626E+00  6.1504487E-05  2.5541219E-06  2.1294474E-05  1.6338493E-04  6.4844223E-08  3.6575184E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.724448  -10.435  5.031896  7.767554  0.0000000E+00  0.9996094E+00  1.5652386E-06  4.2034936E-07  2.3316559E-04  4.2092028E-06  2.2421393E-08  1.7471397E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000649  0.0000000E+00  0.0000000000E+00
174  0.104522924621544E+10    1.699521  1.652576  3.722587  0.7468602E+00  0.2523063E+00  5.4417641E-05  2.5294508E-06  2.9606232E-05  1.6338406E-04  6.5843180E-08  3.5156654E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.722587  -10.372  5.079133  7.764480  0.0000000E+00  0.9996094E+00  1.5652386E-06  4.2034936E-07  2.3316559E-04  4.2092028E-06  2.2421393E-08  1.7471397E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000710  0.0000000E+00  0.0000000000E+00
175  0.104896229160110E+10    1.699347  1.697439  3.720501  0.7447143E+00  0.2544796E+00  4.8955541E-05  2.2790928E-06  3.6275188E-05  1.6337880E-04  7.1792064E-08  3.2201931E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.720501  -10.301  5.126895  7.760683  0.0000000E+00  0.9996094E+00  1.5652386E-06  4.2034936E-07  2.3316559E-04  4.2092028E-06  2.2421393E-08  1.7471397E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000786  0.0000000E+00  0.0000000000E+00
176  0.105265800653291E+10    1.699144  1.743207  3.718362  0.7418322E+00  0.2573854E+00  4.4804348E-05  2.0891338E-06  4.1346188E-05  1.6335181E-04  1.0182643E-07  2.9465677E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.718362  -10.227  5.170737  7.757046  0.0000000E+00  0.9996094E+00  1.5652386E-06  4.2034936E-07  2.3316559E-04  4.2092028E-06  2.2421393E-08  1.7471397E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000872  0.0000000E+00  0.0000000000E+00
177  0.105635820111919E+10    1.698904  1.791635  3.716756  0.7384643E+00  0.2607719E+00  4.1819224E-05  1.9527329E-06  4.4991094E-05  1.6325014E-04  2.1258112E-07  2.7496980E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.716756  -10.152  5.211956  7.753751  0.0000000E+00  0.9996094E+00  1.5652386E-06  4.2034936E-07  2.3316559E-04  4.2092028E-06  2.2421393E-08  1.7471397E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000974  0.0000000E+00  0.0000000000E+00
178  0.105997812029749E+10    1.698622  1.841858  3.713643  0.7359699E+00  0.2632764E+00  4.0265793E-05  1.8818442E-06  4.6890747E-05  1.6307349E-04  3.9805055E-07  2.6475469E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.713643  -10.070  5.250621  7.751221  0.0000000E+00  0.9996094E+00  1.5652386E-06  4.2034936E-07  2.3316559E-04  4.2092028E-06  2.2421393E-08  1.7471397E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001092  0.0000000E+00  0.0000000000E+00
179  0.106360960854181E+10    1.698279  1.896594  3.711075  0.7329861E+00  0.2662701E+00  3.8828478E-05  1.8163360E-06  4.8679867E-05  1.6265530E-04  8.0195513E-07  2.5536089E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.711075   -9.982  5.288427  7.749594  0.0000000E+00  0.9996094E+00  1.5652386E-06  4.2034936E-07  2.3316559E-04  4.2092028E-06  2.2421393E-08  1.7471397E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001236  0.0000000E+00  0.0000000000E+00
180  0.107091907893376E+10    1.697313  2.023989  3.705313  0.7298846E+00  0.2693799E+00  3.7655233E-05  1.7630021E-06  5.0312073E-05  1.6183726E-04  1.4292771E-06  2.4776750E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.705313   -9.779  5.364991  7.750519  0.0000000E+00  0.9996094E+00  1.5652386E-06  4.2034936E-07  2.3316559E-04  4.2092028E-06  2.2421393E-08  1.7471397E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001656  0.0000000E+00  0.0000000000E+00
181  0.107458263798513E+10    1.696613  2.097748  3.700962  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.700962   -9.660  5.405312  7.753852  0.0000000E+00  0.9996094E+00  1.5652386E-06  4.2034936E-07  2.3316559E-04  4.2092028E-06  2.2421393E-08  1.7471397E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.001961  0.0000000E+00  0.0000000000E+00
182  0.107825829947541E+10    1.695673  2.182118  3.697549  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.697549   -9.526  5.448550  7.759634  0.0000000E+00  0.9996094E+00  1.5652386E-06  4.2034936E-07  2.3316559E-04  4.2092028E-06  2.2421393E-08  1.7471397E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.002383  0.0000000E+00  0.0000000000E+00
183  0.108191445974935E+10    1.694376  2.275980  3.692570  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.692570   -9.375  5.495806  7.768433  0.0000000E+00  0.9996094E+00  1.5652386E-06  4.2034936E-07  2.3316559E-04  4.2092028E-06  2.2421393E-08  1.7471397E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.002960  0.0000000E+00  0.0000000000E+00
184  0.108560093707721E+10    1.692464  2.384226  3.685071  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.685071   -9.198  5.549888  7.781234  0.0000000E+00  0.9996094E+00  1.5652386E-06  4.2034936E-07  2.3316559E-04  4.2092028E-06  2.2421393E-08  1.7471397E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.003802  0.0000000E+00  0.0000000000E+00
185  0.108926764708545E+10    1.689532  2.500535  3.678936  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.678936   -9.010  5.613247  7.799030  0.0000000E+00  0.9996094E+00  1.5652386E-06  4.2034936E-07  2.3316559E-04  4.2092028E-06  2.2421393E-08  1.7471397E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.004978  0.0000000E+00  0.0000000000E+00
186  0.109295207032782E+10    1.686191  2.500949  3.679292  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.679292   -9.010  5.679033  7.817708  0.0000000E+00  0.9996094E+00  1.5652386E-06  4.2034936E-07  2.3316559E-04  4.2092028E-06  2.2421393E-08  1.7471397E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.004993  0.0000000E+00  0.0000000000E+00
187  0.109662641268762E+10    1.681306  2.663796  3.670308  0.7281821E+00  0.2710863E+00  3.7108281E-05  1.7382552E-06  5.1269239E-05  1.6116417E-04  1.7931987E-06  2.4424371E-07  5.3625423E-05  4.3373812E-06  0.000E+00  0.0000  3.670308   -8.746  5.747478  7.831433  0.0000000E+00  0.9996094E+00  1.5652386E-06  4.2034936E-07  2.3316559E-04  4.2092028E-06  2.2421393E-08  1.7471397E-11  5.3625423E-05  4.3373812E-06  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.007286  0.0000000E+00  0.0000000000E+00
