line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
142  0.362001778320964E+07   77.222763  6.357534  4.583768  0.4602830E+00  0.5377336E+00  9.0006698E-05  6.4466362E-06  8.8226381E-04  2.2972364E-04  1.1065275E-07  4.6808077E-07  2.2728899E-04  6.6992959E-06  2.116E-07  0.4159  4.583768   -5.211  1.953848  8.195682  0.0000000E+00  0.9980247E+00  2.7579692E-05  1.8703800E-07  1.1451645E-03  1.7150937E-05  3.3404783E-08  1.8493637E-06  1.6571077E-04  1.0086293E-05  2.794E-06  5.027E-07  1.064E-04  9.998E-01  1.001E+00  5.35E+02  4.94E+02  1.34E+01  0.037510  0.662146  0.0000000E+00  9.7848874668E-01
143  0.362011353865216E+07   77.222188  6.358939  4.571779  0.4602676E+00  0.5377489E+00  9.0002571E-05  6.4465884E-06  8.8227862E-04  2.2971231E-04  1.1064790E-07  4.6805590E-07  2.2728717E-04  6.6990522E-06  2.116E-07  0.4139  4.571779   -5.225  1.966480  8.199437  0.0000000E+00  0.9980244E+00  2.7711222E-05  1.1552817E-07  1.1443958E-03  1.7239012E-05  3.3403549E-08  2.7978849E-06  1.6571026E-04  1.0089324E-05  2.777E-06  6.154E-07  1.083E-04  9.996E-01  1.002E+00  5.20E+02  4.78E+02  1.82E+01  0.052320  0.664289  0.0000000E+00  9.7845548533E-01
144  0.362016141637341E+07   77.221909  6.359642  4.565313  0.4602656E+00  0.5377510E+00  9.0002028E-05  6.4465821E-06  8.8228057E-04  2.2971081E-04  1.1064727E-07  4.6805262E-07  2.2728693E-04  6.6990201E-06  2.116E-07  0.4120  4.565313   -5.235  1.972924  8.201362  0.0000000E+00  0.9980241E+00  2.7792409E-05  8.9391499E-08  1.1439159E-03  1.7271205E-05  3.3402778E-08  3.4032154E-06  1.6571008E-04  1.0091700E-05  2.770E-06  5.781E-07  1.093E-04  9.996E-01  1.001E+00  5.12E+02  4.69E+02  1.73E+01  0.050583  0.665367  0.0000000E+00  9.7843814907E-01
145  0.362025717181593E+07   77.221371  6.361003  4.551660  0.4602578E+00  0.5377588E+00  8.9999914E-05  6.4465577E-06  8.8228815E-04  2.2970501E-04  1.1064478E-07  4.6803988E-07  2.2728601E-04  6.6988953E-06  2.116E-07  0.4103  4.551660   -5.256  1.986352  8.205409  0.0000000E+00  0.9980236E+00  2.7996197E-05  5.1850637E-08  1.1426942E-03  1.7317451E-05  3.3400867E-08  4.9616653E-06  1.6570981E-04  1.0099407E-05  2.761E-06  5.137E-07  1.113E-04  9.996E-01  1.001E+00  4.96E+02  4.52E+02  1.70E+01  0.051289  0.667456  0.0000000E+00  9.7840478597E-01
146  0.362033377616994E+07   77.220964  6.362060  4.540513  0.4602530E+00  0.5377636E+00  8.9998635E-05  6.4465429E-06  8.8229274E-04  2.2970150E-04  1.1064328E-07  4.6803218E-07  2.2728544E-04  6.6988198E-06  2.116E-07  0.4106  4.540513   -5.280  1.996515  8.208444  0.0000000E+00  0.9980230E+00  2.8203752E-05  3.0438050E-08  1.1414298E-03  1.7343837E-05  3.3398977E-08  6.5832673E-06  1.6570966E-04  1.0108237E-05  2.756E-06  4.910E-07  1.130E-04  9.997E-01  1.001E+00  4.83E+02  4.39E+02  1.55E+01  0.048193  0.669084  0.0000000E+00  9.7837975518E-01
147  0.362041038052395E+07   77.220579  6.363103  4.528241  0.4602484E+00  0.5377681E+00  8.9997403E-05  6.4465286E-06  8.8229716E-04  2.2969811E-04  1.1064183E-07  4.6802475E-07  2.2728490E-04  6.6987471E-06  2.116E-07  0.4085  4.528241   -5.307  2.007322  8.211712  0.0000000E+00  0.9980223E+00  2.8467722E-05  1.7214932E-08  1.1397994E-03  1.7360143E-05  3.3396636E-08  8.6786531E-06  1.6570957E-04  1.0122556E-05  2.752E-06  4.178E-07  1.147E-04  9.997E-01  1.001E+00  4.70E+02  4.25E+02  1.43E+01  0.045651  0.670693  0.0000000E+00  9.7835436859E-01
148  0.362048698487796E+07   77.220220  6.364120  4.516151  0.4602447E+00  0.5377719E+00  8.9996397E-05  6.4465170E-06  8.8230077E-04  2.2969535E-04  1.1064065E-07  4.6801869E-07  2.2728446E-04  6.6986877E-06  2.116E-07  0.4057  4.516151   -5.336  2.018196  8.215008  0.0000000E+00  0.9980213E+00  2.8804220E-05  9.3495297E-09  1.1376945E-03  1.7369857E-05  3.3393742E-08  1.1381905E-05  1.6570952E-04  1.0145666E-05  2.750E-06  3.690E-07  1.165E-04  9.997E-01  1.001E+00  4.56E+02  4.11E+02  1.34E+01  0.043992  0.672267  0.0000000E+00  9.7833297462E-01
149  0.362056358923197E+07   77.219887  6.365113  4.503985  0.4602387E+00  0.5377778E+00  8.9994791E-05  6.4464984E-06  8.8230653E-04  2.2969094E-04  1.1063877E-07  4.6800901E-07  2.2728376E-04  6.6985929E-06  2.116E-07  0.4064  4.503985   -5.370  2.029097  8.218318  0.0000000E+00  0.9980201E+00  2.9226259E-05  4.9307659E-09  1.1350252E-03  1.7375334E-05  3.3390224E-08  1.4802900E-05  1.6570949E-04  1.0182168E-05  2.749E-06  3.504E-07  1.183E-04  9.997E-01  1.001E+00  4.44E+02  3.98E+02  1.35E+01  0.045640  0.673807  0.0000000E+00  9.7831265314E-01
150  0.362064019358598E+07   77.219582  6.366104  4.490520  0.4602360E+00  0.5377806E+00  8.9994050E-05  6.4464898E-06  8.8230919E-04  2.2968891E-04  1.1063790E-07  4.6800455E-07  2.2728343E-04  6.6985491E-06  2.115E-07  0.4057  4.490520   -5.412  2.039823  8.221570  0.0000000E+00  0.9980186E+00  2.9748308E-05  2.6524073E-09  1.1316921E-03  1.7378183E-05  3.3386006E-08  1.9062200E-05  1.6570948E-04  1.0238852E-05  2.748E-06  3.150E-07  1.201E-04  9.997E-01  1.001E+00  4.30E+02  3.85E+02  1.27E+01  0.044463  0.675348  0.0000000E+00  9.7829341442E-01
151  0.362073211881080E+07   77.219253  6.367233  4.475467  0.4602288E+00  0.5377878E+00  8.9992105E-05  6.4464673E-06  8.8231617E-04  2.2968357E-04  1.1063561E-07  4.6799282E-07  2.2728257E-04  6.6984342E-06  2.115E-07  0.4028  4.475467   -5.463  2.052898  8.225552  0.0000000E+00  0.9980163E+00  3.0565788E-05  9.6489638E-10  1.1264131E-03  1.7380326E-05  3.3379595E-08  2.5794201E-05  1.6570947E-04  1.0338522E-05  2.748E-06  3.038E-07  1.224E-04  9.997E-01  1.001E+00  4.15E+02  3.70E+02  1.30E+01  0.046955  0.677104  0.0000000E+00  9.7827182692E-01
152  0.362079340229401E+07   77.219054  6.367972  4.465160  0.4602253E+00  0.5377913E+00  8.9991162E-05  6.4464564E-06  8.8231955E-04  2.2968098E-04  1.1063451E-07  4.6798714E-07  2.2728216E-04  6.6983786E-06  2.115E-07  0.4077  4.465160   -5.500  2.061583  8.228198  0.0000000E+00  0.9980144E+00  3.1225888E-05  5.2969598E-10  1.1221255E-03  1.7380912E-05  3.3374566E-08  3.1242200E-05  1.6570948E-04  1.0438663E-05  2.747E-06  2.930E-07  1.239E-04  9.997E-01  1.001E+00  4.05E+02  3.60E+02  1.27E+01  0.046924  0.678258  0.0000000E+00  9.7825782281E-01
153  0.362088532751882E+07   77.218792  6.369084  4.447645  0.4602170E+00  0.5377996E+00  8.9988938E-05  6.4464307E-06  8.8232753E-04  2.2967487E-04  1.1063189E-07  4.6797374E-07  2.2728118E-04  6.6982473E-06  2.115E-07  0.4023  4.447645   -5.569  2.074687  8.232202  0.0000000E+00  0.9980106E+00  3.2513858E-05  1.7161491E-10  1.1137339E-03  1.7381451E-05  3.3365022E-08  4.1859757E-05  1.6570948E-04  1.0681840E-05  2.747E-06  2.740E-07  1.262E-04  9.996E-01  1.001E+00  3.89E+02  3.45E+02  1.38E+01  0.053402  0.679995  0.0000000E+00  9.7823759581E-01
154  0.362094661100203E+07   77.218640  6.369786  4.436546  0.4602132E+00  0.5378033E+00  8.9987923E-05  6.4464189E-06  8.8233117E-04  2.2967208E-04  1.1063070E-07  4.6796762E-07  2.2728074E-04  6.6981874E-06  2.115E-07  0.4068  4.436546   -5.617  2.084181  8.234774  0.0000000E+00  0.9980076E+00  3.3540812E-05  2.0217664E-10  1.1070461E-03  1.7381491E-05  3.3357630E-08  5.0279014E-05  1.6570949E-04  1.0922331E-05  2.747E-06  2.039E-07  1.277E-04  9.996E-01  1.001E+00  3.79E+02  3.35E+02  1.29E+01  0.051179  0.681096  0.0000000E+00  9.7822483373E-01
155  0.362102015118188E+07   77.218478  6.370653  4.422670  0.4601878E+00  0.5378288E+00  8.9981077E-05  6.4463397E-06  8.8235573E-04  2.2965328E-04  1.1062266E-07  4.6792636E-07  2.2727773E-04  6.6977832E-06  2.115E-07  0.4032  4.422670   -5.678  2.094570  8.237952  0.0000000E+00  0.9980031E+00  3.5087737E-05  6.6306181E-11  1.0969251E-03  1.7381771E-05  3.3346734E-08  6.2993431E-05  1.6570950E-04  1.1313733E-05  2.747E-06  2.457E-07  1.296E-04  9.996E-01  1.001E+00  3.67E+02  3.23E+02  1.33E+01  0.054202  0.682446  0.0000000E+00  9.7820864130E-01
156  0.362109369136173E+07   77.216551  6.371402  4.407354  0.4601819E+00  0.5378347E+00  8.9979495E-05  6.4463214E-06  8.8236141E-04  2.2964894E-04  1.1062080E-07  4.6791683E-07  2.2727703E-04  6.6976898E-06  2.115E-07  0.4022  4.407354   -4.587  2.104962  8.241137  0.0000000E+00  0.9979975E+00  3.7002904E-05  2.4290447E-11  1.0844587E-03  1.7381964E-05  3.3333581E-08  7.8558697E-05  1.6570951E-04  1.1906688E-05  2.746E-06  1.356E-07  1.315E-04  9.998E-01  1.001E+00  3.54E+02  3.11E+02  9.11E+00  0.038628  0.683638  0.0000000E+00  9.7804772806E-01
157  0.362116723154158E+07   77.214688  6.372195  4.393265  0.4601552E+00  0.5378614E+00  8.9972300E-05  6.4462382E-06  8.8238722E-04  2.2962918E-04  1.1061235E-07  4.6787347E-07  2.2727387E-04  6.6972651E-06  2.115E-07  0.4048  4.393265   -4.600  2.115318  8.244317  0.0000000E+00  0.9979906E+00  3.9375626E-05  1.6254227E-11  1.0691609E-03  1.7382152E-05  3.3317693E-08  9.7516784E-05  1.6570953E-04  1.2802106E-05  2.746E-06  1.308E-07  1.335E-04  9.998E-01  1.001E+00  3.42E+02  3.00E+02  8.60E+00  0.037701  0.684891  0.0000000E+00  9.7792692172E-01
158  0.362126528511471E+07   77.212297  6.373266  4.371370  0.4601101E+00  0.5379065E+00  8.9960162E-05  6.4460977E-06  8.8243076E-04  2.2959585E-04  1.1059810E-07  4.6780032E-07  2.2726854E-04  6.6965485E-06  2.115E-07  0.4039  4.371370   -4.621  2.129154  8.248578  0.0000000E+00  0.9979788E+00  4.3452539E-05  1.4382856E-11  1.0433642E-03  1.7382470E-05  3.3291188E-08  1.2913378E-04  1.6570955E-04  1.4733354E-05  2.746E-06  1.473E-07  1.361E-04  9.995E-01  1.002E+00  3.25E+02  2.84E+02  1.26E+01  0.058094  0.686582  0.0000000E+00  9.7770541560E-01
159  0.362133882529456E+07   77.210582  6.374037  4.355351  0.4600961E+00  0.5379204E+00  8.9956408E-05  6.4460543E-06  8.8244423E-04  2.2958555E-04  1.1059369E-07  4.6777770E-07  2.2726689E-04  6.6963269E-06  2.115E-07  0.4012  4.355351   -4.638  2.139238  8.251680  0.0000000E+00  0.9979675E+00  4.7402829E-05  6.7860011E-12  1.0190428E-03  1.7382802E-05  3.3266227E-08  1.5853881E-04  1.6570958E-04  1.7040991E-05  2.746E-06  9.639E-08  1.381E-04  9.998E-01  1.001E+00  3.13E+02  2.73E+02  8.03E+00  0.038426  0.687811  0.0000000E+00  9.7754887960E-01
160  0.362141236547441E+07   77.208933  6.374826  4.336778  0.4600868E+00  0.5379298E+00  8.9953890E-05  6.4460252E-06  8.8245326E-04  2.2957863E-04  1.1059073E-07  4.6776253E-07  2.2726578E-04  6.6961783E-06  2.115E-07  0.4015  4.336778   -4.656  2.149159  8.254733  0.0000000E+00  0.9979539E+00  5.2217935E-05  1.3337756E-11  9.9036454E-04  1.7383209E-05  3.3236538E-08  1.9269752E-04  1.6570961E-04  2.0385186E-05  2.746E-06  8.126E-08  1.401E-04  9.998E-01  1.000E+00  3.00E+02  2.61E+02  7.21E+00  0.036041  0.689073  0.0000000E+00  9.7743588701E-01
161  0.362147610029695E+07   77.207556  6.375479  4.320202  0.4600651E+00  0.5379515E+00  8.9948050E-05  6.4459576E-06  8.8247422E-04  2.2956260E-04  1.1058387E-07  4.6772733E-07  2.2726321E-04  6.6958335E-06  2.115E-07  0.4018  4.320202   -4.671  2.157621  8.257339  0.0000000E+00  0.9979397E+00  5.7279350E-05  9.1474085E-12  9.6089565E-04  1.7383664E-05  3.3205980E-08  2.2740813E-04  1.6570964E-04  2.4293955E-05  2.745E-06  8.026E-08  1.418E-04  9.998E-01  1.001E+00  2.89E+02  2.50E+02  7.62E+00  0.039602  0.690111  0.0000000E+00  9.7730799465E-01
162  0.362155454315546E+07   77.205932  6.376296  4.299855  0.4600574E+00  0.5379592E+00  8.9945988E-05  6.4459337E-06  8.8248161E-04  2.2955693E-04  1.1058145E-07  4.6771490E-07  2.2726231E-04  6.6957118E-06  2.115E-07  0.4002  4.299855   -4.692  2.167840  8.260490  0.0000000E+00  0.9979195E+00  6.4574391E-05  5.0330626E-11  9.2008578E-04  1.7384299E-05  3.3162992E-08  2.7462808E-04  1.6570968E-04  3.0738891E-05  2.745E-06  6.257E-08  1.439E-04  9.998E-01  1.001E+00  2.75E+02  2.38E+02  6.94E+00  0.037780  0.691421  0.0000000E+00  9.7717666780E-01
163  0.362163298601397E+07   77.198417  6.376534  4.281821  0.4599990E+00  0.5380176E+00  8.9930265E-05  6.4457518E-06  8.8253802E-04  2.2951376E-04  1.1056299E-07  4.6762015E-07  2.2725539E-04  6.6947838E-06  2.115E-07  0.4079  4.281821   -3.582  2.177827  8.263573  0.0000000E+00  0.9978948E+00  7.3548002E-05  5.9881726E-11  8.6999913E-04  1.7385129E-05  3.3111085E-08  3.3234932E-04  1.6570973E-04  3.8928285E-05  2.745E-06  6.975E-09  1.459E-04  1.000E+00  1.000E+00  2.22E+02  1.92E+02  1.34E+00  0.009057  0.691840  0.0000000E+00  9.7667849805E-01
164  0.362171422339931E+07   77.177602  6.376874  4.261612  0.4598406E+00  0.5381760E+00  8.9887645E-05  6.4452587E-06  8.8269092E-04  2.2939673E-04  1.1051293E-07  4.6736330E-07  2.2723665E-04  6.6922685E-06  2.115E-07  0.3972  4.261612   -3.601  2.187963  8.266708  0.0000000E+00  0.9978634E+00  8.5008578E-05  4.7060139E-11  8.0748037E-04  1.7386238E-05  3.3046060E-08  4.0351522E-04  1.6570979E-04  5.0223587E-05  2.745E-06  4.990E-08  1.481E-04  9.997E-01  1.000E+00  2.52E+02  2.18E+02  7.95E+00  0.047319  0.692494  0.0000000E+00  9.7552989900E-01
165  0.362179045024706E+07   77.159046  6.377444  4.239851  0.4597487E+00  0.5382679E+00  8.9862938E-05  6.4449728E-06  8.8277957E-04  2.2932888E-04  1.1048392E-07  4.6721439E-07  2.2722578E-04  6.6908106E-06  2.116E-07  0.4169  4.239851   -3.624  2.197261  8.269593  0.0000000E+00  0.9978335E+00  9.6356197E-05  2.0598796E-09  7.5139735E-04  1.7384965E-05  3.2983728E-08  4.6456477E-04  1.6570986E-04  6.3757350E-05  2.745E-06  2.565E-09  1.498E-04  1.000E+00  1.000E+00  1.87E+02  1.61E+02  7.18E-01  0.005771  0.693527  0.0000000E+00  9.7415954278E-01
166  0.362186495370521E+07   77.141811  6.378028  4.215253  0.4596624E+00  0.5383542E+00  8.9839731E-05  6.4447043E-06  8.8286283E-04  2.2926515E-04  1.1045666E-07  4.6707453E-07  2.2721557E-04  6.6894414E-06  2.116E-07  0.4171  4.215253   -3.650  2.205991  8.272301  0.0000000E+00  0.9977955E+00  1.1116619E-04  2.3507012E-10  6.8218951E-04  1.7388882E-05  3.2902688E-08  5.3815428E-04  1.6570993E-04  8.2597741E-05  2.744E-06  1.662E-09  1.516E-04  1.000E+00  1.001E+00  1.64E+02  1.41E+02  4.19E-01  0.003822  0.694574  0.0000000E+00  9.7296726387E-01
167  0.362194958539149E+07   77.123480  6.378618  4.178558  0.4596103E+00  0.5384063E+00  8.9825732E-05  6.4445423E-06  8.8291305E-04  2.2922671E-04  1.1044022E-07  4.6699016E-07  2.2720941E-04  6.6886155E-06  2.116E-07  0.4182  4.178558   -3.679  2.215621  8.275292  0.0000000E+00  0.9977463E+00  1.3174856E-04  1.1713993E-10  6.0145728E-04  1.7391769E-05  3.2792074E-08  6.1692773E-04  1.6571004E-04  1.1322019E-04  2.744E-06  2.184E-07  1.533E-04  9.908E-01  1.027E+00  2.09E+02  1.79E+02  3.46E+01  0.246590  0.695658  0.0000000E+00  9.7012353199E-01
168  0.362201709029704E+07   77.108891  6.379226  4.156111  0.4595703E+00  0.5384463E+00  8.9814986E-05  6.4444180E-06  8.8295160E-04  2.2919721E-04  1.1042760E-07  4.6692540E-07  2.2720468E-04  6.6879816E-06  2.116E-07  0.4210  4.156111   -3.658  2.223195  8.277658  0.0000000E+00  0.9977043E+00  1.4967398E-04  1.0772656E-10  5.3519421E-04  1.7394244E-05  3.2697434E-08  6.7918595E-04  1.6571012E-04  1.4127822E-04  2.743E-06  2.925E-07  1.528E-04  9.775E-01  1.121E+00  1.99E+02  1.70E+02  5.16E+01  0.380726  0.696746  0.0000000E+00  9.5704747362E-01
169  0.362209695236530E+07   77.091505  6.379777  4.150853  0.4595261E+00  0.5384905E+00  8.9803104E-05  6.4442805E-06  8.8299423E-04  2.2916458E-04  1.1041364E-07  4.6685379E-07  2.2719945E-04  6.6872806E-06  2.117E-07  0.4222  4.150853   -3.663  2.231813  8.280350  0.0000000E+00  0.9976487E+00  1.7475936E-04  6.3560764E-09  4.5531593E-04  1.7390346E-05  3.2566619E-08  7.4723660E-04  1.6571029E-04  1.8366399E-04  2.744E-06  2.844E-07  1.516E-04  9.771E-01  1.129E+00  1.96E+02  1.68E+02  5.15E+01  0.384258  0.697766  0.0000000E+00  9.3794480119E-01
170  0.362217352689984E+07   77.076906  6.379117  4.117922  0.4594554E+00  0.5385612E+00  8.9784107E-05  6.4440607E-06  8.8306239E-04  2.2911241E-04  1.1039133E-07  4.6673930E-07  2.2719109E-04  6.6861599E-06  2.117E-07  0.4410  4.117922   -3.751  2.239322  8.282713  0.0000000E+00  0.9976112E+00  1.9352454E-04  8.4499380E-10  4.1319897E-04  1.7396071E-05  3.2452462E-08  7.7136048E-04  1.6571001E-04  2.2036310E-04  2.737E-06  1.125E-08  1.515E-04  9.992E-01  1.000E+00  1.81E+02  1.55E+02  8.61E+00  0.071397  0.696805  0.0000000E+00  9.3212773221E-01
171  0.362225058676750E+07   77.063454  6.380132  4.101894  0.4593749E+00  0.5386417E+00  8.9762481E-05  6.4438105E-06  8.8313998E-04  2.2905302E-04  1.1036593E-07  4.6660896E-07  2.2718157E-04  6.6848843E-06  2.117E-07  0.4409  4.101894   -3.767  2.246726  8.285021  0.0000000E+00  0.9975434E+00  2.2666897E-04  1.0411752E-13  3.2982564E-04  1.7403010E-05  3.2283874E-08  8.3000918E-04  1.6571017E-04  2.7973223E-04  2.736E-06  3.005E-08  1.528E-04  9.995E-01  1.003E+00  1.74E+02  1.48E+02  6.76E+00  0.058242  0.698518  0.0000000E+00  9.2973129875E-01
172  0.362232641668891E+07   77.050625  6.381090  4.087904  0.4592774E+00  0.5387392E+00  8.9736280E-05  6.4435073E-06  8.8323398E-04  2.2898107E-04  1.1033515E-07  4.6645105E-07  2.2717004E-04  6.6833388E-06  2.118E-07  0.4054  4.087904   -3.778  2.253725  8.287208  0.0000000E+00  0.9974734E+00  2.6362442E-04  9.5127828E-13  2.5799801E-04  1.7410472E-05  3.2098660E-08  8.6592134E-04  1.6571035E-04  3.4874771E-04  2.736E-06  1.032E-08  1.541E-04  9.996E-01  1.000E+00  1.68E+02  1.43E+02  5.48E+00  0.048779  0.700131  0.0000000E+00  9.2786785543E-01
173  0.362240478604505E+07   77.037765  6.381946  4.073160  0.4591875E+00  0.5388291E+00  8.9712136E-05  6.4432280E-06  8.8332061E-04  2.2891477E-04  1.1030679E-07  4.6630554E-07  2.2715941E-04  6.6819149E-06  2.118E-07  0.4298  4.073160   -3.791  2.260913  8.289459  0.0000000E+00  0.9973960E+00  3.0764230E-04  4.1241580E-13  1.9406430E-04  1.7420552E-05  3.1881347E-08  8.8015445E-04  1.6571057E-04  4.3185741E-04  2.736E-06  1.026E-08  1.556E-04  9.996E-01  1.001E+00  1.63E+02  1.38E+02  5.73E+00  0.052832  0.701586  0.0000000E+00  9.2653180501E-01
174  0.362248286200419E+07   77.025319  6.382882  4.059790  0.4590749E+00  0.5389418E+00  8.9681878E-05  6.4428779E-06  8.8342916E-04  2.2883168E-04  1.1027125E-07  4.6612318E-07  2.2714608E-04  6.6801306E-06  2.118E-07  0.4403  4.059790   -3.804  2.267884  8.291644  0.0000000E+00  0.9973136E+00  3.5795527E-04  9.7548427E-13  1.4147844E-04  1.7433603E-05  3.1636874E-08  8.7142810E-04  1.6571081E-04  5.2519728E-04  2.736E-06  5.805E-09  1.570E-04  9.999E-01  1.000E+00  1.57E+02  1.33E+02  3.07E+00  0.029328  0.703160  0.0000000E+00  9.2537896391E-01
175  0.362256228392936E+07   77.013046  6.383694  4.045432  0.4589956E+00  0.5390210E+00  8.9660597E-05  6.4426317E-06  8.8350552E-04  2.2877323E-04  1.1024625E-07  4.6599492E-07  2.2713671E-04  6.6788757E-06  2.119E-07  0.4331  4.045432   -3.818  2.274775  8.293807  0.0000000E+00  0.9972238E+00  4.1674279E-04  2.4452841E-12  9.9237470E-05  1.7450900E-05  3.1355995E-08  8.4056268E-04  1.6571108E-04  6.2934167E-04  2.735E-06  4.735E-09  1.585E-04  9.999E-01  1.000E+00  1.52E+02  1.28E+02  2.84E+00  0.028040  0.704549  0.0000000E+00  9.2435557411E-01
176  0.362264305451077E+07   77.000977  6.384482  4.029553  0.4588950E+00  0.5391216E+00  8.9633594E-05  6.4423192E-06  8.8360240E-04  2.2869908E-04  1.1021453E-07  4.6583217E-07  2.2712481E-04  6.6772836E-06  2.119E-07  0.4469  4.029553   -3.833  2.281608  8.295957  0.0000000E+00  0.9971305E+00  4.8237335E-04  3.9768087E-11  7.0474869E-05  1.7473145E-05  3.1048709E-08  7.9016968E-04  1.6571138E-04  7.3617269E-04  2.735E-06  6.789E-09  1.600E-04  9.999E-01  1.000E+00  1.44E+02  1.21E+02  2.23E+00  0.023160  0.705892  0.0000000E+00  9.2339280636E-01
177  0.362271452980957E+07   76.990649  6.384985  4.012847  0.4587983E+00  0.5392184E+00  8.9607635E-05  6.4420189E-06  8.8369554E-04  2.2862779E-04  1.1018404E-07  4.6567572E-07  2.2711337E-04  6.6757533E-06  2.120E-07  0.4454  4.012847   -3.849  2.287487  8.297809  0.0000000E+00  0.9970389E+00  5.4971913E-04  6.7089980E-11  4.9471844E-05  1.7498519E-05  3.0738533E-08  7.3523533E-04  1.6571168E-04  8.3635780E-04  2.735E-06  1.310E-09  1.614E-04  9.999E-01  1.000E+00  1.34E+02  1.12E+02  1.68E+00  0.018853  0.706757  0.0000000E+00  9.2262823663E-01
178  0.362279035577872E+07   76.979931  6.384735  3.967511  0.4586867E+00  0.5393300E+00  8.9577682E-05  6.4416723E-06  8.8380301E-04  2.2854553E-04  1.1014886E-07  4.6549518E-07  2.2710016E-04  6.6739875E-06  2.120E-07  0.4437  3.967511   -3.828  2.293615  8.299742  0.0000000E+00  0.9969336E+00  6.3001088E-04  3.8235714E-11  3.1937490E-05  1.7531444E-05  3.0374411E-08  6.6810159E-04  1.6571204E-04  9.4600567E-04  2.734E-06  7.451E-10  1.628E-04  1.000E+00  1.000E+00  1.07E+02  8.96E+01  6.43E-01  0.009034  0.706395  0.0000000E+00  9.2204185987E-01
179  0.362286991089390E+07   76.968765  6.384740  3.924777  0.4585056E+00  0.5395110E+00  8.9529121E-05  6.4411105E-06  8.8397724E-04  2.2841216E-04  1.1009181E-07  4.6520250E-07  2.2707875E-04  6.6711253E-06  2.121E-07  0.4454  3.924777   -3.868  2.299872  8.301718  0.0000000E+00  0.9968142E+00  7.2501816E-04  7.1754921E-11  1.9370619E-05  1.7574717E-05  2.9951965E-08  5.9088293E-04  1.6571245E-04  1.0601762E-03  2.734E-06  2.944E-09  1.643E-04  9.999E-01  1.000E+00  1.12E+02  9.38E+01  1.60E+00  0.021523  0.706418  0.0000000E+00  9.2125632897E-01
180  0.362294707314038E+07   76.941761  6.383190  3.899257  0.4583751E+00  0.5396416E+00  8.9494122E-05  6.4407055E-06  8.8410282E-04  2.2831604E-04  1.1005069E-07  4.6499155E-07  2.2706332E-04  6.6690629E-06  2.122E-07  0.3839  3.899257   -3.904  2.305767  8.303584  0.0000000E+00  0.9966941E+00  8.2471706E-04  1.4948209E-09  1.4347257E-05  1.7622934E-05  2.9516965E-08  5.1226291E-04  1.6571287E-04  1.1642053E-03  2.733E-06  1.345E-10  1.602E-04  1.000E+00  1.000E+00  8.74E+01  7.37E+01  4.06E-01  0.006965  0.704085  0.0000000E+00  9.1920700360E-01
181  0.362302368002959E+07   76.912700  6.387478  3.925821  0.4581424E+00  0.5398743E+00  8.9431758E-05  6.4399840E-06  8.8432658E-04  2.2814477E-04  1.0997743E-07  4.6461567E-07  2.2703580E-04  6.6653886E-06  2.123E-07  0.3491  3.925821   -3.866  2.311239  8.305321  0.0000000E+00  0.9965661E+00  9.3365978E-04  2.3181128E-13  1.0242083E-05  1.7683922E-05  2.9049614E-08  4.3728812E-04  1.6571326E-04  1.2623368E-03  2.732E-06  5.160E-10  1.615E-04  1.000E+00  1.000E+00  9.35E+01  7.76E+01  4.57E-01  0.007327  0.711226  0.0000000E+00  9.1704522989E-01
