line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
 41  0.116112580000000E+10    1.350000  0.842830  3.927260  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0668  3.927260    0.000  2.177900  7.328060  0.4180646E+00  0.5799540E+00  6.0292380E-06  1.6588530E-06  1.0023970E-03  1.7122350E-04  4.2092860E-05  1.2033600E-08  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.73E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 42  0.118172300000000E+10    1.350000  0.845540  3.927120  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0669  3.927120    0.000  2.182030  7.329770  0.4101567E+00  0.5878640E+00  6.1387690E-06  1.6891510E-06  1.0145630E-03  1.6120460E-04  3.7771340E-05  1.0819900E-08  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.73E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 43  0.120390470000000E+10    1.350000  0.848560  3.926980  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0667  3.926980    0.000  2.186860  7.331620  0.4014744E+00  0.5965485E+00  6.2561980E-06  1.7216820E-06  1.0267730E-03  1.5104940E-04  3.3526120E-05  9.6268570E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.72E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 44  0.122291750000000E+10    1.350000  0.851120  3.926830  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0667  3.926830    0.000  2.190960  7.333240  0.3939422E+00  0.6040824E+00  6.3519620E-06  1.7482150E-06  1.0363690E-03  1.4298410E-04  3.0273170E-05  8.7111090E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.71E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 45  0.124351480000000E+10    1.350000  0.853910  3.926660  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0666  3.926660    0.000  2.195480  7.335020  0.3856716E+00  0.6123547E+00  6.4521040E-06  1.7759770E-06  1.0459080E-03  1.3488910E-04  2.7113110E-05  7.8205050E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.71E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 46  0.126411200000000E+10    1.350000  0.856760  3.926470  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0666  3.926470    0.000  2.200030  7.336830  0.3773434E+00  0.6206844E+00  6.5477740E-06  1.8025180E-06  1.0544720E-03  1.2754460E-04  2.4348070E-05  7.0406560E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.70E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 47  0.128312490000000E+10    1.350000  0.859400  3.926290  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0665  3.926290    0.000  2.204360  7.338540  0.3695056E+00  0.6285235E+00  6.6338190E-06  1.8264040E-06  1.0617210E-03  1.2128270E-04  2.2045860E-05  6.3906810E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.69E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 48  0.130372220000000E+10    1.350000  0.862270  3.926070  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0664  3.926070    0.000  2.209110  7.340420  0.3608942E+00  0.6371362E+00  6.7237140E-06  1.8513770E-06  1.0688050E-03  1.1511810E-04  1.9834770E-05  5.7659360E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.68E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 49  0.132273500000000E+10    1.350000  0.864940  3.925840  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0664  3.925840    0.000  2.213610  7.342200  0.3527800E+00  0.6452515E+00  6.8044610E-06  1.8738240E-06  1.0747220E-03  1.0993540E-04  1.8012500E-05  5.2506800E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.68E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 50  0.134016350000000E+10    1.350000  0.867390  3.925620  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0662  3.925620    0.000  2.217800  7.343850  0.3452361E+00  0.6527962E+00  6.8770680E-06  1.8940250E-06  1.0795940E-03  1.0564200E-04  1.6528920E-05  4.8312240E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.67E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 51  0.135917630000000E+10    1.350000  0.870100  3.925360  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0659  3.925360    0.000  2.222540  7.345660  0.3368806E+00  0.6611526E+00  6.9547240E-06  1.9156460E-06  1.0843520E-03  1.0143050E-04  1.5089010E-05  4.4240720E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.66E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 52  0.137818920000000E+10    1.350000  0.872940  3.925160  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0659  3.925160    0.000  2.227250  7.347550  0.3284092E+00  0.6696247E+00  7.0291950E-06  1.9363960E-06  1.0885550E-03  9.7698790E-05  1.3817090E-05  4.0645260E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.65E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 53  0.139561760000000E+10    1.350000  0.875310  3.924840  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0658  3.924840    0.000  2.231680  7.349270  0.3204967E+00  0.6775379E+00  7.0952830E-06  1.9548210E-06  1.0919900E-03  9.4646300E-05  1.2772360E-05  3.7690500E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.65E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 54  0.141304610000000E+10    1.350000  0.877690  3.924490  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0657  3.924490    0.000  2.236180  7.351030  0.3124762E+00  0.6855589E+00  7.1605150E-06  1.9730220E-06  1.0950260E-03  9.1943870E-05  1.1841100E-05  3.5059410E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.64E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 55  0.143047450000000E+10    1.350000  0.880070  3.924110  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0655  3.924110    0.000  2.240710  7.352800  0.3043373E+00  0.6936983E+00  7.2239480E-06  1.9907320E-06  1.0977090E-03  8.9557780E-05  1.1005420E-05  3.2698690E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.63E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 56  0.144790300000000E+10    1.350000  0.882450  3.923700  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0655  3.923700    0.000  2.245350  7.354600  0.2960843E+00  0.7019519E+00  7.2864650E-06  2.0081980E-06  1.1000680E-03  8.7461680E-05  1.0256770E-05  3.0587750E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.62E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 57  0.146533140000000E+10    1.350000  0.884810  3.923260  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0654  3.923260    0.000  2.250050  7.356440  0.2877164E+00  0.7103201E+00  7.3482890E-06  2.0254820E-06  1.1021470E-03  8.5623370E-05  9.5753670E-06  2.8668320E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.61E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 58  0.148117540000000E+10    1.350000  0.886950  3.922840  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0652  3.922840    0.000  2.254400  7.358130  0.2800086E+00  0.7180283E+00  7.4040470E-06  2.0410800E-06  1.1038210E-03  8.4149600E-05  9.0085350E-06  2.7073460E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.60E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 59  0.149860390000000E+10    1.350000  0.889310  3.922350  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0652  3.922350    0.000  2.259250  7.360030  0.2714263E+00  0.7266109E+00  7.4649800E-06  2.0581290E-06  1.1054510E-03  8.2720290E-05  8.4396600E-06  2.5475460E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.60E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 60  0.151444790000000E+10    1.350000  0.891470  3.921870  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0651  3.921870    0.000  2.263850  7.361770  0.2634842E+00  0.7345532E+00  7.5214730E-06  2.0739550E-06  1.1067840E-03  8.1559730E-05  7.9534330E-06  2.4110240E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.59E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 61  0.153029200000000E+10    1.350000  0.893590  3.921360  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0650  3.921360    0.000  2.268410  7.363550  0.2554330E+00  0.7426047E+00  7.5777740E-06  2.0897300E-06  1.1079840E-03  8.0518830E-05  7.5027350E-06  2.2846630E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.58E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 62  0.154613600000000E+10    1.350000  0.895710  3.920820  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0648  3.920820    0.000  2.273060  7.365360  0.2472605E+00  0.7507775E+00  7.6342250E-06  2.1055530E-06  1.1090730E-03  7.9576760E-05  7.0799530E-06  2.1662120E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.57E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 63  0.156198010000000E+10    1.350000  0.897820  3.920250  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0647  3.920250    0.000  2.277790  7.367200  0.2389721E+00  0.7590661E+00  7.6910920E-06  2.1215000E-06  1.1100680E-03  7.8718320E-05  6.6826720E-06  2.0549970E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.56E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 64  0.157623970000000E+10    1.350000  0.899750  3.919710  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0645  3.919710    0.000  2.282100  7.368880  0.2314143E+00  0.7666240E+00  7.7425420E-06  2.1359320E-06  1.1108940E-03  7.8005110E-05  6.3458450E-06  1.9607240E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.55E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 65  0.159208380000000E+10    1.350000  0.901920  3.919110  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0644  3.919110    0.000  2.287140  7.370790  0.2228774E+00  0.7751611E+00  7.8018300E-06  2.1525700E-06  1.1117530E-03  7.7261750E-05  5.9873530E-06  1.8604940E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.54E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 66  0.160634340000000E+10    1.350000  0.903840  3.918530  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0641  3.918530    0.000  2.291670  7.372550  0.2150852E+00  0.7829535E+00  7.8559170E-06  2.1677530E-06  1.1124810E-03  7.6629800E-05  5.6786360E-06  1.7741820E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.53E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 67  0.162060300000000E+10    1.350000  0.905760  3.917920  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0638  3.917920    0.000  2.296310  7.374350  0.2071810E+00  0.7908579E+00  7.9108890E-06  2.1831900E-06  1.1131740E-03  7.6023850E-05  5.3822670E-06  1.6913070E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.53E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 68  0.163644710000000E+10    1.350000  0.907930  3.917220  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0636  3.917220    0.000  2.301770  7.376390  0.1982494E+00  0.7997896E+00  7.9743670E-06  2.2010210E-06  1.1139120E-03  7.5371590E-05  5.0662600E-06  1.6029220E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.52E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 69  0.165070670000000E+10    1.350000  0.909850  3.916560  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0633  3.916560    0.000  2.306700  7.378280  0.1900744E+00  0.8079647E+00  8.0326640E-06  2.2174010E-06  1.1145540E-03  7.4797400E-05  4.7922600E-06  1.5262600E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.51E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 70  0.166338200000000E+10    1.350000  0.911600  3.915960  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0630  3.915960    0.000  2.311330  7.379990  0.1826921E+00  0.8153472E+00  8.0864410E-06  2.2325160E-06  1.1151100E-03  7.4292780E-05  4.5573820E-06  1.4604900E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.50E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 71  0.167764160000000E+10    1.350000  0.913530  3.915240  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0627  3.915240    0.000  2.316590  7.381990  0.1742462E+00  0.8237932E+00  8.1475770E-06  2.2497030E-06  1.1157270E-03  7.3727190E-05  4.3003950E-06  1.3884760E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.49E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 72  0.169190120000000E+10    1.350000  0.915480  3.914510  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0623  3.914510    0.000  2.322050  7.384050  0.1656751E+00  0.8323645E+00  8.2116020E-06  2.2677070E-06  1.1163320E-03  7.3162550E-05  4.0512700E-06  1.3186300E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.48E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 73  0.170457650000000E+10    1.350000  0.917260  3.913860  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0621  3.913860    0.000  2.327300  7.385930  0.1579217E+00  0.8401180E+00  8.2712270E-06  2.2844800E-06  1.1168660E-03  7.2655500E-05  3.8361780E-06  1.2582470E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.47E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 74  0.171725170000000E+10    1.350000  0.919020  3.913180  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0617  3.913180    0.000  2.332560  7.387890  0.1500571E+00  0.8479827E+00  8.3321880E-06  2.3016320E-06  1.1173960E-03  7.2143620E-05  3.6273840E-06  1.1995770E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.46E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 75  0.172992690000000E+10    1.350000  0.920790  3.912490  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0614  3.912490    0.000  2.338070  7.389920  0.1420772E+00  0.8559628E+00  8.3955850E-06  2.3194740E-06  1.1179260E-03  7.1623920E-05  3.4230810E-06  1.1421020E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.45E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 76  0.174260220000000E+10    1.350000  0.922630  3.911810  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0611  3.911810    0.000  2.344000  7.392010  0.1339924E+00  0.8640476E+00  8.4624940E-06  2.3383100E-06  1.1184540E-03  7.1095530E-05  3.2244300E-06  1.0861500E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.44E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 77  0.175527740000000E+10    1.350000  0.924500  3.911110  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0606  3.911110    0.000  2.350090  7.394210  0.1257739E+00  0.8722663E+00  8.5315770E-06  2.3577620E-06  1.1189880E-03  7.0551990E-05  3.0297500E-06  1.0312210E-09  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.43E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 78  0.176795260000000E+10    1.350000  0.926400  3.910430  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0601  3.910430    0.000  2.356780  7.396520  0.1173749E+00  0.8806654E+00  8.6066560E-06  2.3789110E-06  1.1195310E-03  6.9986240E-05  2.8380700E-06  9.7704600E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.42E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 79  0.178062790000000E+10    1.350000  0.928360  3.909770  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0595  3.909770    0.000  2.363860  7.398950  0.1088549E+00  0.8891855E+00  8.6860440E-06  2.4012790E-06  1.1200800E-03  6.9402540E-05  2.6501320E-06  9.2384340E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.41E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
 80  0.179171870000000E+10    1.350000  0.930140  3.909210  0.7470856E+00  0.2508726E+00  3.2616460E-04  3.9582050E-06  9.4108290E-05  8.1692500E-04  3.2365730E-07  1.8428200E-06  2.6812710E-04  2.1686910E-05  0.000E+00  0.0588  3.909210    0.000  2.370550  7.401210  0.1012448E+00  0.8967957E+00  8.7598630E-06  2.4220850E-06  1.1205730E-03  6.8867670E-05  2.4879140E-06  8.7781490E-10  2.6812710E-04  2.1686910E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.41E+02  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
