line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
142  1.915429297682884E+08    3.000000  2.543066  4.238053  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.238053  -30.000  3.691991  7.682951  1.6216265E-22  9.9999060E-01  8.9218578E-08  2.4283286E-08  7.3763704E-06  8.8560856E-08  1.1414806E-10  2.5581678E-13  9.2048308E-07  2.3543589E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.28E+02  0.00E+00  0.00E+00  0.000000  0.003134  0.0000000E+00  0.0000000000E+00
143  1.917006220119849E+08    3.000000  2.544980  4.236378  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.236378  -30.000  3.716178  7.687531  4.6412962E-24  9.9999060E-01  8.9218578E-08  2.4283286E-08  7.3763704E-06  8.8560856E-08  1.1414806E-10  2.5581678E-13  9.2048308E-07  2.3543589E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.26E+02  0.00E+00  0.00E+00  0.000000  0.003148  0.0000000E+00  0.0000000000E+00
144  1.918583142556814E+08    3.000000  2.546915  4.234580  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.234580  -30.000  3.741202  7.692513  8.7410221E-26  9.9999060E-01  8.9218578E-08  2.4283286E-08  7.3763704E-06  8.8560856E-08  1.1414806E-10  2.5581678E-13  9.2048308E-07  2.3543589E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.24E+02  0.00E+00  0.00E+00  0.000000  0.003162  0.0000000E+00  0.0000000000E+00
145  1.920160064993780E+08    3.000000  2.548896  4.232657  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.232657  -30.000  3.767098  7.697918  1.0272245E-27  9.9999060E-01  8.9218578E-08  2.4283286E-08  7.3763704E-06  8.8560856E-08  1.1414806E-10  2.5581678E-13  9.2048308E-07  2.3543589E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.21E+02  0.00E+00  0.00E+00  0.000000  0.003177  0.0000000E+00  0.0000000000E+00
146  1.921736987430745E+08    3.000000  2.550905  4.230587  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.230587  -30.000  3.793919  7.703782  7.4609137E-30  9.9999060E-01  8.9218578E-08  2.4283286E-08  7.3763704E-06  8.8560856E-08  1.1414806E-10  2.5581678E-13  9.2048308E-07  2.3543589E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.18E+02  0.00E+00  0.00E+00  0.000000  0.003191  0.0000000E+00  0.0000000000E+00
147  1.923313909867710E+08    3.000000  2.552946  4.228361  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.228361  -30.000  3.821696  7.710128  3.1032489E-32  9.9999060E-01  8.9218578E-08  2.4283286E-08  7.3763704E-06  8.8560856E-08  1.1414806E-10  2.5581678E-13  9.2048308E-07  2.3543589E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.16E+02  0.00E+00  0.00E+00  0.000000  0.003206  0.0000000E+00  0.0000000000E+00
148  1.924890832304675E+08    3.000000  2.555020  4.225961  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.225961  -30.000  3.850460  7.716978  4.6780963E-35  9.9999060E-01  8.9218578E-08  2.4283286E-08  7.3763704E-06  8.8560856E-08  1.1414806E-10  2.5581678E-13  9.2048308E-07  2.3543589E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.13E+02  0.00E+00  0.00E+00  0.000000  0.003222  0.0000000E+00  0.0000000000E+00
149  1.926467754741640E+08    3.000000  2.557127  4.223365  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.223365  -30.000  3.880294  7.724389  6.5890853E-38  9.9999060E-01  8.9218578E-08  2.4283286E-08  7.3763704E-06  8.8560856E-08  1.1414806E-10  2.5581678E-13  9.2048308E-07  2.3543589E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.10E+02  0.00E+00  0.00E+00  0.000000  0.003237  0.0000000E+00  0.0000000000E+00
150  1.928044677178606E+08    3.000000  2.559266  4.220558  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.220558  -30.000  3.911192  7.732368  5.7944652E-41  9.9999060E-01  8.9218578E-08  2.4283286E-08  7.3763704E-06  8.8560856E-08  1.1414806E-10  2.5581678E-13  9.2048308E-07  2.3543589E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.07E+02  0.00E+00  0.00E+00  0.000000  0.003254  0.0000000E+00  0.0000000000E+00
151  1.929621599615571E+08    3.000000  2.561437  4.217513  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.217513  -30.000  3.943204  7.740949  4.4126647E-45  9.9999060E-01  8.9218578E-08  2.4283286E-08  7.3763704E-06  8.8560856E-08  1.1414806E-10  2.5581678E-13  9.2048308E-07  2.3543589E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.04E+02  0.00E+00  0.00E+00  0.000000  0.003269  0.0000000E+00  0.0000000000E+00
152  1.931198522052536E+08    3.000000  2.563637  4.214178  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.214178  -30.000  3.976424  7.750192  1.2735615E-48  9.9999060E-01  8.9218578E-08  2.4283286E-08  7.3763704E-06  8.8560856E-08  1.1414806E-10  2.5581678E-13  9.2048308E-07  2.3543589E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.00E+02  0.00E+00  0.00E+00  0.000000  0.003286  0.0000000E+00  0.0000000000E+00
153  1.932775444489501E+08    3.000000  2.565845  4.210557  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.210557  -30.000  4.010796  7.760047  9.6131263E-54  9.9999060E-01  8.9218578E-08  2.4283286E-08  7.3763704E-06  8.8560856E-08  1.1414806E-10  2.5581678E-13  9.2048308E-07  2.3543589E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.96E+02  0.00E+00  0.00E+00  0.000000  0.003303  0.0000000E+00  0.0000000000E+00
154  1.934352366926467E+08    3.000000  2.568073  4.206599  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.206599  -30.000  4.046445  7.770544  2.0397923E-59  9.9999060E-01  8.9218578E-08  2.4283286E-08  7.3763704E-06  8.8560856E-08  1.1414806E-10  2.5581678E-13  9.2048308E-07  2.3543589E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.92E+02  0.00E+00  0.00E+00  0.000000  0.003320  0.0000000E+00  0.0000000000E+00
155  1.935929289363432E+08    3.000000  2.570323  4.202267  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.202267  -30.000  4.083366  7.781742  1.2518524E-65  9.9999060E-01  8.9218578E-08  2.4283286E-08  7.3763704E-06  8.8560856E-08  1.1414806E-10  2.5581678E-13  9.2048308E-07  2.3543589E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.88E+02  0.00E+00  0.00E+00  0.000000  0.003337  0.0000000E+00  0.0000000000E+00
156  1.937506211800397E+08    3.000000  2.572578  4.197517  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.197517  -30.000  4.121565  7.793632  2.3805715E-72  9.9999060E-01  8.9218578E-08  2.4283286E-08  7.3763704E-06  8.8560856E-08  1.1414806E-10  2.5581678E-13  9.2048308E-07  2.3543589E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.83E+02  0.00E+00  0.00E+00  0.000000  0.003354  0.0000000E+00  0.0000000000E+00
157  1.939083134237362E+08    3.000000  2.574825  4.192283  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.192283  -30.000  4.161055  7.806207  0.0000000E+00  9.9999060E-01  8.9218578E-08  2.4283286E-08  7.3763704E-06  8.8560856E-08  1.1414806E-10  2.5581678E-13  9.2048308E-07  2.3543589E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.78E+02  0.00E+00  0.00E+00  0.000000  0.003372  0.0000000E+00  0.0000000000E+00
158  1.940660056674328E+08    3.000000  2.577074  4.186504  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.186504  -30.000  4.201832  7.819470  0.0000000E+00  9.9999060E-01  8.9218578E-08  2.4283286E-08  7.3763704E-06  8.8560856E-08  1.1414806E-10  2.5581678E-13  9.2048308E-07  2.3543589E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.73E+02  0.00E+00  0.00E+00  0.000000  0.003389  0.0000000E+00  0.0000000000E+00
159  1.942236979111293E+08    3.000000  2.579309  4.180130  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.180130  -30.000  4.243849  7.833395  0.0000000E+00  9.9999060E-01  8.9218578E-08  2.4283286E-08  7.3763704E-06  8.8560856E-08  1.1414806E-10  2.5581678E-13  9.2048308E-07  2.3543589E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.67E+02  0.00E+00  0.00E+00  0.000000  0.003407  0.0000000E+00  0.0000000000E+00
160  1.943813901548258E+08    3.000000  2.581505  4.173059  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.173059  -30.000  4.287065  7.847954  0.0000000E+00  9.9999060E-01  8.9229039E-08  1.8809449E-08  7.3763704E-06  9.5297891E-08  1.1414805E-10  2.5739807E-13  9.2048308E-07  2.3543589E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.60E+02  0.00E+00  0.00E+00  0.000000  0.003424  0.0000000E+00  0.0000000000E+00
161  1.945390823985223E+08    3.000000  2.583647  4.165207  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.165207  -30.000  4.331401  7.863090  0.0000000E+00  9.9999060E-01  8.9321071E-08  5.6326827E-09  7.3763704E-06  1.1151548E-07  1.1414803E-10  2.6804036E-13  9.2048308E-07  2.3543589E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.54E+02  0.00E+00  0.00E+00  0.000000  0.003441  0.0000000E+00  0.0000000000E+00
162  1.946967746422188E+08    3.000000  2.585682  4.156486  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.156486  -30.000  4.376770  7.878752  0.0000000E+00  9.9999060E-01  8.9807335E-08  3.9805131E-10  7.3763704E-06  1.1795818E-07  1.1414795E-10  3.0749693E-13  9.2048308E-07  2.3543589E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.46E+02  0.00E+00  0.00E+00  0.000000  0.003457  0.0000000E+00  0.0000000000E+00
163  1.948544668859153E+08    3.000000  2.587597  4.146728  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.146728  -30.000  4.423052  7.894856  0.0000000E+00  9.9999060E-01  9.2774170E-08  1.8139145E-12  7.3763702E-06  1.1844606E-07  1.1414767E-10  4.7184643E-13  9.2048308E-07  2.3543589E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.38E+02  0.00E+00  0.00E+00  0.000000  0.003472  0.0000000E+00  0.0000000000E+00
164  1.950121591296119E+08    3.000000  2.589311  4.135843  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.135843  -30.000  4.470104  7.911319  0.0000000E+00  9.9999060E-01  1.1239740E-07  8.8791180E-17  7.3763697E-06  1.1844892E-07  1.1414665E-10  1.1749700E-12  9.2048308E-07  2.3543589E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.30E+02  0.00E+00  0.00E+00  0.000000  0.003486  0.0000000E+00  0.0000000000E+00
165  1.951698513733084E+08    3.000000  2.590785  4.123630  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.123630  -30.000  4.517725  7.928016  0.0000000E+00  9.9999047E-01  2.5150130E-07  9.1107480E-24  7.3763675E-06  1.1845187E-07  1.1414325E-10  4.0303353E-12  9.2048309E-07  2.3543589E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.20E+02  0.00E+00  0.00E+00  0.000000  0.003498  0.0000000E+00  0.0000000000E+00
166  1.953275436170049E+08    3.000000  2.591940  4.109924  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.109924  -30.000  4.565692  7.944826  0.0000000E+00  9.9998942E-01  1.3334709E-06  1.2214103E-33  7.3763579E-06  1.1848658E-07  1.1413133E-10  1.6337964E-11  9.2048310E-07  2.3543590E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.09E+02  0.00E+00  0.00E+00  0.000000  0.003508  0.0000000E+00  0.0000000000E+00
167  1.954852358607014E+08    3.000000  2.592682  4.094547  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.094547  -30.000  4.613707  7.961697  0.0000000E+00  9.9998101E-01  9.7341563E-06  1.1012328E-47  7.3763126E-06  1.1915266E-07  1.1408893E-10  7.4509952E-11  9.2048315E-07  2.3543594E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.99E+02  0.00E+00  0.00E+00  0.000000  0.003514  0.0000000E+00  0.0000000000E+00
168  1.956429281043980E+08    3.000000  2.592889  4.077228  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.077228  -30.000  4.661137  7.978983  0.0000000E+00  9.9992645E-01  6.4270379E-05  2.0502276E-68  7.3760516E-06  1.3042002E-07  1.1394909E-10  4.1015548E-10  9.2048332E-07  2.3543683E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.87E+02  0.00E+00  0.00E+00  0.000000  0.003515  0.0000000E+00  0.0000000000E+00
169  1.958006203480945E+08    3.000000  2.592471  4.057684  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0000  4.057684  -30.000  4.704152  8.001200  0.0000000E+00  9.9943266E-01  5.5781271E-04  0.0000000E+00  7.3738577E-06  4.0320732E-07  1.1338809E-10  3.2282471E-09  9.2048398E-07  2.3546848E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.75E+02  0.00E+00  0.00E+00  0.000000  0.003512  0.0000000E+00  0.0000000000E+00
170  1.959583125917910E+08    3.000000  2.593530  4.036637  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0211  4.036637  -30.000  4.697780  8.051398  0.0000000E+00  9.9892990E-01  1.0603287E-03  3.6123619E-48  7.3624734E-06  6.0686033E-07  1.2376946E-10  9.4301405E-09  9.2048390E-07  2.3563918E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.61E+02  0.00E+00  0.00E+00  0.000000  0.003520  0.0000000E+00  0.0000000000E+00
171  1.959633855582505E+08    3.000000  2.593910  4.036066  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0230  4.036066  -30.000  4.693046  8.053553  0.0000000E+00  9.9884402E-01  1.1462191E-03  3.8972106E-44  7.3613503E-06  6.4047648E-07  1.2397786E-10  1.0573850E-08  9.2048392E-07  2.3567830E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.61E+02  0.00E+00  0.00E+00  0.000000  0.003523  0.0000000E+00  0.0000000000E+00
172  1.959684585247099E+08    3.000000  2.594334  4.035511  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0238  4.035511  -30.000  4.687761  8.055800  0.0000000E+00  9.9877187E-01  1.2183081E-03  3.8222127E-37  7.3602557E-06  6.6863850E-07  1.2420755E-10  1.1622370E-08  9.2048393E-07  2.3571767E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.61E+02  0.00E+00  0.00E+00  0.000000  0.003527  0.0000000E+00  0.0000000000E+00
173  1.959735314911694E+08    3.000000  2.594847  4.034990  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0260  4.034990  -30.000  4.681799  8.057879  0.0000000E+00  9.9868304E-01  1.3070781E-03  3.5358443E-39  7.3590085E-06  7.0218145E-07  1.2438705E-10  1.2918618E-08  9.2048394E-07  2.3576640E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.60E+02  0.00E+00  0.00E+00  0.000000  0.003531  0.0000000E+00  0.0000000000E+00
174  1.959786044576289E+08    3.000000  2.595464  4.034508  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0308  4.034508  -30.000  4.675415  8.059636  0.0000000E+00  9.9870242E-01  1.2877614E-03  8.7265764E-29  7.3583372E-06  6.8796467E-07  1.2471096E-10  1.3168913E-08  9.2048390E-07  2.3578935E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.60E+02  0.00E+00  0.00E+00  0.000000  0.003536  0.0000000E+00  0.0000000000E+00
175  1.959836774240884E+08    3.000000  2.596195  4.034070  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0323  4.034070  -30.000  4.667884  8.061539  0.0000000E+00  9.9856617E-01  1.4238904E-03  1.0885466E-29  7.3567041E-06  7.4168637E-07  1.2473137E-10  1.5084802E-08  9.2048394E-07  2.3586191E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.59E+02  0.00E+00  0.00E+00  0.000000  0.003542  0.0000000E+00  0.0000000000E+00
176  1.959887503905479E+08    3.000000  2.597063  4.033687  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0317  4.033687  -30.000  4.659997  8.063128  0.0000000E+00  9.9834418E-01  1.6457985E-03  6.3624316E-34  7.3543658E-06  8.4139182E-07  1.2465108E-10  1.8081052E-08  9.2048404E-07  2.3598569E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.59E+02  0.00E+00  0.00E+00  0.000000  0.003549  0.0000000E+00  0.0000000000E+00
177  1.959938233570073E+08    3.000000  2.598072  4.033365  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0360  4.033365  -30.000  4.651926  8.064350  0.0000000E+00  9.9829897E-01  1.6910133E-03  3.0742000E-23  7.3531881E-06  8.6714953E-07  1.2474412E-10  1.9190362E-08  9.2048403E-07  2.3605926E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.59E+02  0.00E+00  0.00E+00  0.000000  0.003557  0.0000000E+00  0.0000000000E+00
178  1.959988963234668E+08    3.000000  2.599242  4.033111  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0367  4.033111  -30.000  4.643392  8.065460  0.0000000E+00  9.9809667E-01  1.8931580E-03  9.9233028E-27  7.3508114E-06  9.6849255E-07  1.2468184E-10  2.2188085E-08  9.2048411E-07  2.3621118E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.58E+02  0.00E+00  0.00E+00  0.000000  0.003567  0.0000000E+00  0.0000000000E+00
179  1.960039692899263E+08    3.000000  2.600566  4.032928  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0382  4.032928  -30.000  4.634651  8.066379  0.0000000E+00  9.9793709E-01  2.0526808E-03  2.2541815E-19  7.3486840E-06  1.0610768E-06  1.2463619E-10  2.4775199E-08  9.2048417E-07  2.3637013E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.58E+02  0.00E+00  0.00E+00  0.000000  0.003578  0.0000000E+00  0.0000000000E+00
180  1.960090422563857E+08    3.000000  2.602042  4.032825  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0403  4.032825  -30.000  4.625920  8.067060  0.0000000E+00  9.9787286E-01  2.1169047E-03  1.9296006E-22  7.3472522E-06  1.1100027E-06  1.2463908E-10  2.6289849E-08  9.2048419E-07  2.3649356E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.58E+02  0.00E+00  0.00E+00  0.000000  0.003590  0.0000000E+00  0.0000000000E+00
181  1.960141152228452E+08    3.000000  2.603661  4.032806  7.5157700E-01  2.4837130E-01  1.2915521E-06  4.2970794E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.0464  4.032806  -30.000  4.617207  8.067569  0.0000000E+00  9.9794064E-01  2.0490946E-03  1.9144049E-15  7.3469845E-06  1.0956972E-06  1.2458570E-10  2.6086073E-08  9.2048414E-07  2.3654212E-08  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.58E+02  0.00E+00  0.00E+00  0.000000  0.003603  0.0000000E+00  0.0000000000E+00
