line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
 41  3.538351131504745E+06   29.998066  5.249428  4.694421  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2971991E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.4533  4.694421   -9.041  1.149706  7.799444  4.0301308E-01  5.9697715E-01  9.5821045E-08  2.6197914E-08  7.2963764E-06  7.6408632E-08  1.0268452E-10  1.8927827E-13  3.3444426E-13  6.1518076E-15  1.779E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.15E+02  0.00E+00  0.00E+00  0.000000  0.159401  0.0000000E+00  0.0000000000E+00
 42  3.599139469535405E+06   29.998010  5.253399  4.693288  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2971992E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.4500  4.693288   -9.031  1.151615  7.800540  3.9437666E-01  6.0561362E-01  9.6091282E-08  2.6273686E-08  7.2934087E-06  7.6166702E-08  1.0221201E-10  1.8779586E-13  3.3217515E-13  6.2536905E-15  1.697E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.11E+02  0.00E+00  0.00E+00  0.000000  0.160866  0.0000000E+00  0.0000000000E+00
 43  3.659037252090369E+06   29.997954  5.257604  4.692092  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2971994E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.4474  4.692092   -9.021  1.153730  7.801669  3.8574024E-01  6.1425006E-01  9.6471419E-08  2.6380074E-08  7.2902277E-06  7.5915765E-08  1.0157106E-10  1.8603969E-13  3.2990545E-13  6.3631561E-15  1.615E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.07E+02  0.00E+00  0.00E+00  0.000000  0.162431  0.0000000E+00  0.0000000000E+00
 44  3.718010210466031E+06   29.997897  5.261624  4.690894  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2971995E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.4441  4.690894   -9.011  1.155814  7.802809  3.7710382E-01  6.2288638E-01  9.6791173E-08  2.6469753E-08  7.2871097E-06  7.5630780E-08  1.0100024E-10  1.8432028E-13  3.2742844E-13  6.4828721E-15  1.537E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.03E+02  0.00E+00  0.00E+00  0.000000  0.163942  0.0000000E+00  0.0000000000E+00
 45  3.775979385295313E+06   29.997840  5.265674  4.689616  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2971997E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.4414  4.689616   -9.001  1.158048  7.803958  3.6846740E-01  6.3152281E-01  9.7064182E-08  2.6546448E-08  7.2839893E-06  7.5360531E-08  1.0054269E-10  1.8273937E-13  3.2509217E-13  6.6028186E-15  1.452E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.98E+02  0.00E+00  0.00E+00  0.000000  0.165478  0.0000000E+00  0.0000000000E+00
 46  3.833132991612028E+06   29.997781  5.269809  4.688301  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2971998E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.4387  4.688301   -8.990  1.160405  7.805137  3.5983099E-01  6.4015921E-01  9.7432785E-08  2.6650334E-08  7.2808949E-06  7.4831265E-08  9.9632557E-11  1.8017565E-13  3.2254077E-13  6.8345162E-15  1.375E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.94E+02  0.00E+00  0.00E+00  0.000000  0.167062  0.0000000E+00  0.0000000000E+00
 47  3.889346124431503E+06   29.997723  5.273815  4.686977  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2971999E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.4361  4.686977   -8.980  1.162792  7.806333  3.5119457E-01  6.4879567E-01  9.7768553E-08  2.6744517E-08  7.2775604E-06  7.4570227E-08  9.9142337E-11  1.7848203E-13  3.2003934E-13  6.9553267E-15  1.292E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.90E+02  0.00E+00  0.00E+00  0.000000  0.168610  0.0000000E+00  0.0000000000E+00
 48  3.944662750486718E+06   29.997665  5.277693  4.685636  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972000E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.4327  4.685636   -8.970  1.165205  7.807535  3.4255815E-01  6.5743215E-01  9.8030853E-08  2.6818271E-08  7.2742638E-06  7.4310022E-08  9.8764940E-11  1.7695927E-13  3.1774895E-13  7.0808537E-15  1.204E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.86E+02  0.00E+00  0.00E+00  0.000000  0.170123  0.0000000E+00  0.0000000000E+00
 49  3.999135434063647E+06   29.997606  5.281802  4.684221  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972001E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.4300  4.684221   -8.960  1.167790  7.808772  3.3392173E-01  6.6606847E-01  9.8408991E-08  2.6924357E-08  7.2707337E-06  7.4039066E-08  9.8258240E-11  1.7512104E-13  3.1547666E-13  7.2171484E-15  1.117E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.81E+02  0.00E+00  0.00E+00  0.000000  0.171741  0.0000000E+00  0.0000000000E+00
 50  4.052780613449364E+06   29.997546  5.285853  4.682752  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972002E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.4273  4.682752   -8.950  1.170488  7.810029  3.2528531E-01  6.7470492E-01  9.8755789E-08  2.7021746E-08  7.2671750E-06  7.3766128E-08  9.7809245E-11  1.7335419E-13  3.1319916E-13  7.3569405E-15  1.032E-08  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.77E+02  0.00E+00  0.00E+00  0.000000  0.173350  0.0000000E+00  0.0000000000E+00
 51  4.105583510731851E+06   29.997487  5.289723  4.681284  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972003E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.4246  4.681284   -8.940  1.173246  7.811308  3.1664890E-01  6.8334130E-01  9.9093520E-08  2.7116669E-08  7.2635557E-06  7.3488419E-08  9.7384675E-11  1.7159471E-13  3.1092248E-13  7.5016878E-15  9.500E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.72E+02  0.00E+00  0.00E+00  0.000000  0.174902  0.0000000E+00  0.0000000000E+00
 52  4.157539915319868E+06   29.997426  5.293580  4.679783  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972004E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.4213  4.679783   -8.931  1.176032  7.812597  3.0801248E-01  6.9197772E-01  9.9367103E-08  2.7193704E-08  7.2599501E-06  7.3211006E-08  9.7045892E-11  1.6998333E-13  3.0863386E-13  7.6486047E-15  8.701E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.68E+02  0.00E+00  0.00E+00  0.000000  0.176463  0.0000000E+00  0.0000000000E+00
 53  4.208732852414910E+06   29.997366  5.297600  4.678206  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972006E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.4186  4.678206   -8.921  1.179037  7.813924  2.9937606E-01  7.0061418E-01  9.9752108E-08  2.7301917E-08  7.2561036E-06  7.2922147E-08  9.6611483E-11  1.6806528E-13  3.0631979E-13  7.8064948E-15  7.933E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.63E+02  0.00E+00  0.00E+00  0.000000  0.178105  0.0000000E+00  0.0000000000E+00
 54  4.259152383876832E+06   29.997304  5.301493  4.676594  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972007E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.4158  4.676594   -8.911  1.182142  7.815275  2.9073964E-01  7.0925056E-01  1.0007194E-07  2.7392543E-08  7.2525084E-06  7.2363450E-08  9.5916085E-11  1.6555493E-13  3.0380757E-13  8.1071533E-15  7.236E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.59E+02  0.00E+00  0.00E+00  0.000000  0.179708  0.0000000E+00  0.0000000000E+00
 55  4.308774655326557E+06   29.997243  5.305258  4.674973  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972008E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.4128  4.674973   -8.902  1.185230  7.816645  2.8210322E-01  7.1788698E-01  1.0036109E-07  2.7474066E-08  7.2486632E-06  7.2058961E-08  9.5584285E-11  1.6383471E-13  3.0101209E-13  8.2727602E-15  6.593E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.55E+02  0.00E+00  0.00E+00  0.000000  0.181273  0.0000000E+00  0.0000000000E+00
 56  4.357627426138086E+06   29.997181  5.309169  4.673269  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972009E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.4101  4.673269   -8.892  1.188555  7.818053  2.7346680E-01  7.2652341E-01  1.0077272E-07  2.7589878E-08  7.2445409E-06  7.1753825E-08  9.5189905E-11  1.6179853E-13  2.9857562E-13  8.4532304E-15  5.915E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.50E+02  0.00E+00  0.00E+00  0.000000  0.182913  0.0000000E+00  0.0000000000E+00
 57  4.405764043998071E+06   29.997118  5.313108  4.671511  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972010E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.4074  4.671511   -8.882  1.192024  7.819494  2.6483039E-01  7.3515981E-01  1.0114091E-07  2.7693621E-08  7.2403832E-06  7.1444394E-08  9.4846410E-11  1.5986015E-13  2.9616864E-13  8.6413285E-15  5.275E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.45E+02  0.00E+00  0.00E+00  0.000000  0.184581  0.0000000E+00  0.0000000000E+00
 58  4.453173190587359E+06   29.997056  5.316835  4.669761  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972011E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.4049  4.669761   -8.873  1.195587  7.820964  2.5619397E-01  7.4379623E-01  1.0150682E-07  2.7796761E-08  7.2361239E-06  7.1132502E-08  9.4523148E-11  1.5792323E-13  2.9374707E-13  8.8341946E-15  4.680E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.41E+02  0.00E+00  0.00E+00  0.000000  0.186172  0.0000000E+00  0.0000000000E+00
 59  4.499809037337253E+06   29.996992  5.320587  4.667968  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972012E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.4015  4.667968   -8.864  1.199219  7.822461  2.4755755E-01  7.5243265E-01  1.0180995E-07  2.7882430E-08  7.2318540E-06  7.0812013E-08  9.4245421E-11  1.5611854E-13  2.9129558E-13  9.0382045E-15  4.129E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.36E+02  0.00E+00  0.00E+00  0.000000  0.187788  0.0000000E+00  0.0000000000E+00
 60  4.545766010033366E+06   29.996929  5.324435  4.666060  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972013E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.3987  4.666060   -8.855  1.203113  7.824003  2.3892113E-01  7.6106907E-01  1.0222013E-07  2.7998154E-08  7.2273175E-06  7.0479765E-08  9.3931691E-11  1.5400565E-13  2.8880350E-13  9.2552379E-15  3.624E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.31E+02  0.00E+00  0.00E+00  0.000000  0.189459  0.0000000E+00  0.0000000000E+00
 61  4.591031534235935E+06   29.996865  5.328144  4.664130  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972014E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.3961  4.664130   -8.846  1.207166  7.825587  2.3028471E-01  7.6970549E-01  1.0257123E-07  2.8097404E-08  7.2227760E-06  7.0118226E-08  9.3626632E-11  1.5196532E-13  2.8606965E-13  9.4919585E-15  3.179E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.26E+02  0.00E+00  0.00E+00  0.000000  0.191084  0.0000000E+00  0.0000000000E+00
 62  4.635566647105369E+06   29.996801  5.331801  4.662223  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972015E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.3928  4.662223   -8.837  1.211198  7.827198  2.2164830E-01  7.7834190E-01  1.0290869E-07  2.8193387E-08  7.2183316E-06  6.9534198E-08  9.3075054E-11  1.4937373E-13  2.8319914E-13  9.8839495E-15  2.776E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.22E+02  0.00E+00  0.00E+00  0.000000  0.192701  0.0000000E+00  0.0000000000E+00
 63  4.679415541022054E+06   29.996736  5.335637  4.660176  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972016E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.3900  4.660176   -8.828  1.215538  7.828870  2.1301188E-01  7.8697832E-01  1.0335601E-07  2.8319736E-08  7.2134023E-06  6.9176647E-08  9.2807967E-11  1.4709692E-13  2.8042155E-13  1.0137364E-14  2.386E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.17E+02  0.00E+00  0.00E+00  0.000000  0.194410  0.0000000E+00  0.0000000000E+00
 64  4.722597611269891E+06   29.996672  5.339336  4.658099  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972017E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.3872  4.658099   -8.819  1.220128  7.830588  2.0437546E-01  7.9561474E-01  1.0377586E-07  2.8438468E-08  7.2083735E-06  6.8811746E-08  9.2559425E-11  1.4487758E-13  2.7772792E-13  1.0406386E-14  2.032E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.12E+02  0.00E+00  0.00E+00  0.000000  0.196075  0.0000000E+00  0.0000000000E+00
 65  4.765117711487582E+06   29.996606  5.342983  4.655986  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972018E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.3844  4.655986   -8.810  1.224868  7.832360  1.9573904E-01  8.0425114E-01  1.0419454E-07  2.8556891E-08  7.2031982E-06  6.8440318E-08  9.2323092E-11  1.4264283E-13  2.7498925E-13  1.0687297E-14  1.719E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.07E+02  0.00E+00  0.00E+00  0.000000  0.197728  0.0000000E+00  0.0000000000E+00
 66  4.806917232419940E+06   29.996541  5.346620  4.653825  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972019E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.3812  4.653825   -8.802  1.229768  7.834179  1.8710262E-01  8.1288758E-01  1.0462414E-07  2.8678520E-08  7.1978617E-06  6.8050656E-08  9.2080530E-11  1.4034638E-13  2.7218933E-13  1.0992658E-14  1.444E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.02E+02  0.00E+00  0.00E+00  0.000000  0.199391  0.0000000E+00  0.0000000000E+00
 67  4.848063663189082E+06   29.996475  5.350252  4.651618  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972020E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.3781  4.651618   -8.794  1.234907  7.836063  1.7846621E-01  8.2152390E-01  1.0503143E-07  2.8793917E-08  7.1923902E-06  6.7654803E-08  9.1853054E-11  1.3809361E-13  2.6932125E-13  1.1310907E-14  1.203E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.97E+02  0.00E+00  0.00E+00  0.000000  0.201067  0.0000000E+00  0.0000000000E+00
 68  4.888600024161650E+06   29.996409  5.353842  4.649385  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972021E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.3751  4.649385   -8.785  1.240263  7.838014  1.6982979E-01  8.3016041E-01  1.0545055E-07  2.8913260E-08  7.1869531E-06  6.7009357E-08  9.1340737E-11  1.3518814E-13  2.6589191E-13  1.1836708E-14  1.005E-09  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.92E+02  0.00E+00  0.00E+00  0.000000  0.202736  0.0000000E+00  0.0000000000E+00
 69  4.928524661641357E+06   29.996343  5.357431  4.647056  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972022E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.3723  4.647056   -8.777  1.245997  7.840048  1.6119337E-01  8.3879683E-01  1.0596308E-07  2.9058359E-08  7.1809989E-06  6.6581438E-08  9.1120012E-11  1.3259662E-13  2.6272975E-13  1.2205849E-14  8.166E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.87E+02  0.00E+00  0.00E+00  0.000000  0.204419  0.0000000E+00  0.0000000000E+00
 70  4.967829991419199E+06   29.996277  5.361025  4.644693  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972023E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.3694  4.644693   -8.769  1.251974  7.842160  1.5255695E-01  8.4743325E-01  1.0642605E-07  2.9189672E-08  7.1749155E-06  6.6139583E-08  9.0906616E-11  1.3011420E-13  2.5957537E-13  1.2604856E-14  6.573E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.81E+02  0.00E+00  0.00E+00  0.000000  0.206118  0.0000000E+00  0.0000000000E+00
 71  5.006541032747456E+06   29.996211  5.364580  4.642287  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972024E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.3665  4.642287   -8.762  1.258212  7.844358  1.4392053E-01  8.5606966E-01  1.0690942E-07  2.9326829E-08  7.1685843E-06  6.5680139E-08  9.0699229E-11  1.2754583E-13  2.5631856E-13  1.3034019E-14  5.236E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.76E+02  0.00E+00  0.00E+00  0.000000  0.207812  0.0000000E+00  0.0000000000E+00
 72  5.044672948397885E+06   29.996144  5.368078  4.639851  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972025E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.3635  4.639851   -8.754  1.264841  7.846666  1.3528412E-01  8.6470608E-01  1.0741518E-07  2.9470396E-08  7.1619870E-06  6.5199599E-08  9.0499417E-11  1.2487944E-13  2.5294755E-13  1.3500849E-14  4.120E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.71E+02  0.00E+00  0.00E+00  0.000000  0.209493  0.0000000E+00  0.0000000000E+00
 73  5.082227989292296E+06   29.996077  5.371648  4.637345  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972026E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.3605  4.637345   -8.747  1.271873  7.849092  1.2664770E-01  8.7334250E-01  1.0794703E-07  2.9621430E-08  7.1551011E-06  6.4695839E-08  9.0307810E-11  1.2210801E-13  2.4945583E-13  1.4008931E-14  3.193E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.66E+02  0.00E+00  0.00E+00  0.000000  0.211223  0.0000000E+00  0.0000000000E+00
 74  5.119213549650080E+06   29.996010  5.375172  4.634837  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972027E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.3575  4.634837   -8.739  1.279341  7.851663  1.1801128E-01  8.8197892E-01  1.0852935E-07  2.9787364E-08  7.1480733E-06  6.3943221E-08  8.9866062E-11  1.1863307E-13  2.4573855E-13  1.4794264E-14  2.445E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.61E+02  0.00E+00  0.00E+00  0.000000  0.212944  0.0000000E+00  0.0000000000E+00
 75  5.155596993708564E+06   29.995944  5.378665  4.632270  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972028E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.3542  4.632270   -8.732  1.287413  7.854388  1.0937486E-01  8.9061524E-01  1.0918372E-07  2.9973108E-08  7.1404753E-06  6.3393156E-08  8.9729364E-11  1.1548327E-13  2.4200972E-13  1.5387773E-14  1.819E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.56E+02  0.00E+00  0.00E+00  0.000000  0.214664  0.0000000E+00  0.0000000000E+00
 76  5.191422137808841E+06   29.995877  5.382194  4.629694  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972029E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.3507  4.629694   -8.725  1.296086  7.857321  1.0073844E-01  8.9925175E-01  1.0982807E-07  3.0155753E-08  7.1325900E-06  6.2843503E-08  8.9639338E-11  1.1238561E-13  2.3790836E-13  1.6080444E-14  1.332E-10  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.50E+02  0.00E+00  0.00E+00  0.000000  0.216416  0.0000000E+00  0.0000000000E+00
 77  5.226662852094689E+06   29.995810  5.385626  4.627099  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972030E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.3471  4.627099   -8.719  1.305521  7.860470  9.2102025E-02  9.0788817E-01  1.1059104E-07  3.0372824E-08  7.1243803E-06  6.2077801E-08  8.9393397E-11  1.0854445E-13  2.3395102E-13  1.6995604E-14  9.455E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.45E+02  0.00E+00  0.00E+00  0.000000  0.218134  0.0000000E+00  0.0000000000E+00
 78  5.261281660402127E+06   29.995743  5.389075  4.624458  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972032E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.3436  4.624458   -8.712  1.315996  7.863907  8.3465607E-02  9.1652460E-01  1.1149662E-07  3.0629529E-08  7.1155894E-06  6.1390106E-08  8.9360615E-11  1.0456096E-13  2.2958664E-13  1.7879530E-14  6.433E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.40E+02  0.00E+00  0.00E+00  0.000000  0.219874  0.0000000E+00  0.0000000000E+00
 79  5.295313404593566E+06   29.995677  5.392656  4.621872  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972033E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.3395  4.621872   -8.706  1.327413  7.867670  7.4829189E-02  9.2516094E-01  1.1240114E-07  3.0886211E-08  7.1064737E-06  6.0652781E-08  8.9367286E-11  1.0055305E-13  2.2536159E-13  1.8904402E-14  4.213E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.35E+02  0.00E+00  0.00E+00  0.000000  0.221694  0.0000000E+00  0.0000000000E+00
 80  5.328767313619791E+06   29.995610  5.396071  4.619410  7.5157740E-01  2.4837130E-01  1.2915520E-06  4.2972034E-09  1.0216519E-07  6.8211449E-06  3.5136664E-10  2.0005896E-09  9.2048308E-07  2.3543589E-08  0.000E+00  0.3354  4.619410   -8.699  1.340134  7.871839  6.6192770E-02  9.3379737E-01  1.1343198E-07  3.1178644E-08  7.0968364E-06  5.9845173E-08  8.9453192E-11  9.6165785E-14  2.2098551E-13  2.0106843E-14  2.626E-11  0.000E+00  0.000E+00  1.000E+00  1.000E+00  6.30E+02  0.00E+00  0.00E+00  0.000000  0.223445  0.0000000E+00  0.0000000000E+00
