line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
145  0.533601573529019E+07   30.900426  5.503115  4.444062  0.7380571E+00  0.2559004E+00  9.7849387E-04  1.1874658E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0414  4.444062   -6.553  2.229819  8.114171  0.0000000E+00  0.9941258E+00  6.6130820E-05  3.1786378E-06  3.4546232E-03  5.3728187E-05  7.5017036E-08  3.4717580E-09  6.9485019E-04  8.6477530E-06  1.306E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.02E+02  0.00E+00  0.00E+00  0.000000  0.275386  0.0000000E+00  0.0000000000E+00
146  0.533615587101278E+07   30.900389  5.504113  4.440032  0.7380571E+00  0.2559004E+00  9.7849387E-04  1.1874658E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0396  4.440032   -6.568  2.246533  8.118969  0.0000000E+00  0.9941254E+00  6.6303512E-05  1.8982294E-06  3.4539939E-03  5.5371842E-05  7.5378365E-08  8.2874548E-09  6.9483330E-04  8.6477301E-06  1.246E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.98E+02  0.00E+00  0.00E+00  0.000000  0.276020  0.0000000E+00  0.0000000000E+00
147  0.533629600673536E+07   30.900352  5.505178  4.435961  0.7380571E+00  0.2559004E+00  9.7849387E-04  1.1874658E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0331  4.435961   -6.585  2.263846  8.124022  0.0000000E+00  0.9941251E+00  6.6447544E-05  1.0226038E-06  3.4535790E-03  5.6485309E-05  7.5561089E-08  2.5593292E-08  6.9482187E-04  8.6477192E-06  1.206E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.94E+02  0.00E+00  0.00E+00  0.000000  0.276698  0.0000000E+00  0.0000000000E+00
148  0.533643614245794E+07   30.900317  5.506110  4.431819  0.7380571E+00  0.2559004E+00  9.7849387E-04  1.1874658E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0371  4.431819   -6.601  2.280008  8.128631  0.0000000E+00  0.9941249E+00  6.6560339E-05  4.9503311E-07  3.4533007E-03  5.7150981E-05  7.5645489E-08  1.2926029E-07  6.9481504E-04  8.6477318E-06  1.183E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.90E+02  0.00E+00  0.00E+00  0.000000  0.277293  0.0000000E+00  0.0000000000E+00
149  0.533657627818052E+07   30.900283  5.507072  4.427731  0.7380571E+00  0.2559004E+00  9.7849387E-04  1.1874658E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0161  4.427731   -6.619  2.297651  8.133857  0.0000000E+00  0.9941246E+00  6.6731889E-05  1.2631305E-07  3.4529396E-03  5.7585887E-05  7.5524483E-08  4.6762744E-07  6.9481059E-04  8.6478100E-06  1.167E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.86E+02  0.00E+00  0.00E+00  0.000000  0.277908  0.0000000E+00  0.0000000000E+00
150  0.533671641390310E+07   30.900251  5.508038  4.423644  0.7380571E+00  0.2559004E+00  9.7849387E-04  1.1874658E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0224  4.423644   -6.636  2.315174  8.139047  0.0000000E+00  0.9941243E+00  6.6869806E-05  3.6565466E-08  3.4525357E-03  5.7699418E-05  7.5540501E-08  1.0839589E-06  6.9480943E-04  8.6480757E-06  1.163E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.82E+02  0.00E+00  0.00E+00  0.000000  0.278528  0.0000000E+00  0.0000000000E+00
151  0.533685654962569E+07   30.900220  5.508963  4.419491  0.7380571E+00  0.2559004E+00  9.7849387E-04  1.1874658E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0294  4.419491   -6.654  2.332720  8.144264  0.0000000E+00  0.9941240E+00  6.7012867E-05  1.5410228E-08  3.4520673E-03  5.7730745E-05  7.5569070E-08  1.7921741E-06  6.9480911E-04  8.6485901E-06  1.162E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.78E+02  0.00E+00  0.00E+00  0.000000  0.279122  0.0000000E+00  0.0000000000E+00
152  0.533699668534827E+07   30.900190  5.509838  4.415260  0.7380571E+00  0.2559004E+00  9.7849387E-04  1.1874658E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0258  4.415260   -6.673  2.350139  8.149454  0.0000000E+00  0.9941233E+00  6.7325036E-05  3.2333499E-09  3.4510077E-03  5.7745776E-05  7.5564665E-08  3.3176786E-06  6.9480896E-04  8.6501838E-06  1.161E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.74E+02  0.00E+00  0.00E+00  0.000000  0.279685  0.0000000E+00  0.0000000000E+00
153  0.533713682107085E+07   30.900162  5.510709  4.410973  0.7380571E+00  0.2559004E+00  9.7849387E-04  1.1874658E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0256  4.410973   -6.693  2.367309  8.154566  0.0000000E+00  0.9941223E+00  6.7801402E-05  5.5369916E-10  3.4492663E-03  5.7749182E-05  7.5558874E-08  5.7255299E-06  6.9480893E-04  8.6541285E-06  1.161E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.71E+02  0.00E+00  0.00E+00  0.000000  0.280246  0.0000000E+00  0.0000000000E+00
154  0.533727695679343E+07   30.900135  5.511536  4.406559  0.7380571E+00  0.2559004E+00  9.7849387E-04  1.1874658E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0268  4.406559   -6.714  2.384511  8.159715  0.0000000E+00  0.9941208E+00  6.8524524E-05  7.6400730E-11  3.4464666E-03  5.7749929E-05  7.5550921E-08  9.4895923E-06  6.9480893E-04  8.6635669E-06  1.161E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.67E+02  0.00E+00  0.00E+00  0.000000  0.280781  0.0000000E+00  0.0000000000E+00
155  0.533741709251602E+07   30.900109  5.512346  4.402016  0.7380571E+00  0.2559004E+00  9.7849387E-04  1.1874658E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0288  4.402016   -6.736  2.401597  8.164840  0.0000000E+00  0.9941184E+00  6.9612981E-05  8.4570594E-12  3.4420563E-03  5.7750225E-05  7.5539890E-08  1.5311838E-05  6.9480894E-04  8.6855876E-06  1.161E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.63E+02  0.00E+00  0.00E+00  0.000000  0.281305  0.0000000E+00  0.0000000000E+00
156  0.533755722823860E+07   30.900084  5.513143  4.397422  0.7380571E+00  0.2559004E+00  9.7849387E-04  1.1874658E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0316  4.397422   -6.759  2.418342  8.169855  0.0000000E+00  0.9941148E+00  7.1231760E-05  7.4947642E-13  3.4352516E-03  5.7750516E-05  7.5524705E-08  2.4187538E-05  6.9480896E-04  8.7356252E-06  1.161E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.59E+02  0.00E+00  0.00E+00  0.000000  0.281822  0.0000000E+00  0.0000000000E+00
157  0.533769736396118E+07   30.900061  5.513931  4.392763  0.7380571E+00  0.2559004E+00  9.7849387E-04  1.1874658E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0251  4.392763   -6.783  2.435013  8.174883  0.0000000E+00  0.9941079E+00  7.4264067E-05  3.8869011E-14  3.4219721E-03  5.7750976E-05  7.5498862E-08  4.1335179E-05  6.9480898E-04  8.8805765E-06  1.160E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.55E+02  0.00E+00  0.00E+00  0.000000  0.282334  0.0000000E+00  0.0000000000E+00
158  0.533783749968376E+07   30.900040  5.514673  4.388033  0.7380571E+00  0.2559004E+00  9.7849387E-04  1.1874658E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0325  4.388033   -6.807  2.451736  8.179954  0.0000000E+00  0.9941053E+00  7.5369991E-05  1.2652192E-12  3.4167586E-03  5.7755467E-05  7.5516299E-08  4.7866409E-05  6.9480894E-04  9.0019610E-06  1.160E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.51E+02  0.00E+00  0.00E+00  0.000000  0.282817  0.0000000E+00  0.0000000000E+00
159  0.533797763540634E+07   30.900019  5.515385  4.383242  0.7380571E+00  0.2559004E+00  9.7849387E-04  1.1874658E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0373  4.383242   -6.833  2.468283  8.184999  0.0000000E+00  0.9940995E+00  7.7811541E-05  7.8185983E-12  3.4051723E-03  5.7769331E-05  7.5567958E-08  6.2466811E-05  6.9480883E-04  9.2823997E-06  1.159E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.47E+02  0.00E+00  0.00E+00  0.000000  0.283282  0.0000000E+00  0.0000000000E+00
160  0.533811777112893E+07   30.899638  5.516074  4.378464  0.7380571E+00  0.2559004E+00  9.7849387E-04  1.1874658E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0420  4.378464   -5.566  2.484287  8.189882  0.0000000E+00  0.9940867E+00  8.3233202E-05  4.8338027E-13  3.3801631E-03  5.7770062E-05  7.5528889E-08  9.4172996E-05  6.9480887E-04  9.9839176E-06  1.159E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.43E+02  0.00E+00  0.00E+00  0.000000  0.283734  0.0000000E+00  0.0000000000E+00
161  0.533825790685151E+07   30.899260  5.516787  4.373639  0.7380571E+00  0.2559004E+00  9.7849387E-04  1.1874658E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0439  4.373639   -5.569  2.500191  8.194776  0.0000000E+00  0.9940682E+00  9.1070646E-05  2.3985317E-14  3.3436689E-03  5.7771099E-05  7.5475815E-08  1.4003217E-04  6.9480892E-04  1.1433931E-05  1.159E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.39E+02  0.00E+00  0.00E+00  0.000000  0.284204  0.0000000E+00  0.0000000000E+00
162  0.533839804257409E+07   30.898885  5.517436  4.368638  0.7380571E+00  0.2559004E+00  9.7849387E-04  1.1874658E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0526  4.368638   -5.573  2.516052  8.199694  0.0000000E+00  0.9940515E+00  9.7973624E-05  5.3599196E-13  3.3108438E-03  5.7782714E-05  7.5489155E-08  1.8044975E-04  6.9480887E-04  1.3548298E-05  1.156E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.35E+02  0.00E+00  0.00E+00  0.000000  0.284633  0.0000000E+00  0.0000000000E+00
163  0.533853817829667E+07   30.898514  5.518064  4.363576  0.7380571E+00  0.2559004E+00  9.7849387E-04  1.1874658E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0554  4.363576   -5.577  2.531474  8.204534  0.0000000E+00  0.9940293E+00  1.0718891E-04  1.4955095E-12  3.2676032E-03  5.7790634E-05  7.5473403E-08  2.3303579E-04  6.9480887E-04  1.7196168E-05  1.154E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.31E+02  0.00E+00  0.00E+00  0.000000  0.285048  0.0000000E+00  0.0000000000E+00
164  0.533867831401926E+07   30.898147  5.519325  4.358874  0.7380571E+00  0.2559004E+00  9.7849387E-04  1.1874658E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0584  4.358874   -5.581  2.539354  8.206378  0.0000000E+00  0.9939947E+00  1.2176898E-04  7.3123429E-14  3.2013527E-03  5.7792808E-05  7.5387151E-08  3.1349383E-04  6.9480895E-04  2.3101933E-05  1.154E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.27E+02  0.00E+00  0.00E+00  0.000000  0.285881  0.0000000E+00  0.0000000000E+00
165  0.533881844974184E+07   30.897779  5.519849  4.353681  0.7380571E+00  0.2559004E+00  9.7849387E-04  1.1874658E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0632  4.353681   -5.582  2.553132  8.210664  0.0000000E+00  0.9939649E+00  1.3430768E-04  7.7395093E-13  3.1461012E-03  5.7796689E-05  7.5339014E-08  3.7836297E-04  6.9480902E-04  3.0663346E-05  1.152E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.23E+02  0.00E+00  0.00E+00  0.000000  0.286229  0.0000000E+00  0.0000000000E+00
166  0.533895858546442E+07   30.897418  5.520459  4.348440  0.7380571E+00  0.2559004E+00  9.7849387E-04  1.1874658E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0723  4.348440   -5.588  2.567193  8.215150  0.0000000E+00  0.9939424E+00  1.4392086E-04  2.9900741E-11  3.1063215E-03  5.7801240E-05  7.5323912E-08  4.2232547E-04  6.9480905E-04  3.9369948E-05  1.150E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.19E+02  0.00E+00  0.00E+00  0.000000  0.286635  0.0000000E+00  0.0000000000E+00
167  0.533909872118700E+07   30.897059  5.521065  4.343161  0.7380571E+00  0.2559004E+00  9.7849387E-04  1.1874658E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0806  4.343161   -5.592  2.580474  8.219455  0.0000000E+00  0.9938959E+00  1.6400236E-04  6.2158431E-11  3.0244340E-03  5.7806253E-05  7.5235913E-08  5.1437472E-04  6.9480914E-04  5.5583433E-05  1.148E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.15E+02  0.00E+00  0.00E+00  0.000000  0.287038  0.0000000E+00  0.0000000000E+00
168  0.533923885690958E+07   30.896705  5.521660  4.337828  0.7380571E+00  0.2559004E+00  9.7849387E-04  1.1874658E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0878  4.337828   -5.597  2.592946  8.223550  0.0000000E+00  0.9938389E+00  1.8921123E-04  1.3133941E-10  2.9281499E-03  5.7812925E-05  7.5126460E-08  6.1892226E-04  6.9480925E-04  7.9146918E-05  1.147E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.11E+02  0.00E+00  0.00E+00  0.000000  0.287435  0.0000000E+00  0.0000000000E+00
169  0.533936497905991E+07   30.896388  5.522235  4.332892  0.7380571E+00  0.2559004E+00  9.7849387E-04  1.1874658E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0947  4.332892   -5.601  2.603477  8.227062  0.0000000E+00  0.9937781E+00  2.1651466E-04  2.6347528E-10  2.8285714E-03  5.7820283E-05  7.5008770E-08  7.2428259E-04  6.9480937E-04  1.0689113E-04  1.147E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.07E+02  0.00E+00  0.00E+00  0.000000  0.287819  0.0000000E+00  0.0000000000E+00
170  0.533949110121023E+07   30.896075  5.522821  4.327991  0.7380571E+00  0.2559004E+00  9.7849387E-04  1.1874659E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0998  4.327991   -5.605  2.613064  8.230316  0.0000000E+00  0.9937052E+00  2.5008168E-04  3.5634625E-10  2.7149409E-03  5.7829849E-05  7.4863311E-08  8.3991324E-04  6.9480951E-04  1.4417654E-04  1.146E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.04E+02  0.00E+00  0.00E+00  0.000000  0.288210  0.0000000E+00  0.0000000000E+00
171  0.533961722336056E+07   30.895764  5.523384  4.323091  0.7380571E+00  0.2559004E+00  9.7849387E-04  1.1874659E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1083  4.323091   -5.609  2.621829  8.233316  0.0000000E+00  0.9936227E+00  2.8933085E-04  5.4176355E-10  2.5934616E-03  5.7841963E-05  7.4695666E-08  9.5745287E-04  6.9480967E-04  1.9146337E-04  1.145E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.00E+02  0.00E+00  0.00E+00  0.000000  0.288587  0.0000000E+00  0.0000000000E+00
172  0.533974334551088E+07   30.895457  5.523954  4.318185  0.7380571E+00  0.2559004E+00  9.7849387E-04  1.1874659E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1145  4.318185   -5.613  2.629649  8.236046  0.0000000E+00  0.9935554E+00  3.2315075E-04  3.3667807E-09  2.5062150E-03  5.7851664E-05  7.4565050E-08  1.0312714E-03  6.9480980E-04  2.3831951E-04  1.144E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.97E+02  0.00E+00  0.00E+00  0.000000  0.288969  0.0000000E+00  0.0000000000E+00
173  0.533991991652134E+07   30.895030  5.524931  4.311218  0.7380571E+00  0.2559004E+00  9.7849387E-04  1.1874659E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1220  4.311218   -5.618  2.638965  8.239391  0.0000000E+00  0.9934040E+00  3.9743824E-04  8.5772385E-10  2.2963227E-03  5.7878736E-05  7.4244960E-08  1.2244110E-03  6.9481004E-04  3.3218879E-04  1.144E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.92E+02  0.00E+00  0.00E+00  0.000000  0.289624  0.0000000E+00  0.0000000000E+00
174  0.534002081424159E+07   30.894788  5.525471  4.307262  0.7380571E+00  0.2559004E+00  9.7849387E-04  1.1874659E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1317  4.307262   -5.621  2.643681  8.241097  0.0000000E+00  0.9933487E+00  4.2415247E-04  1.4611798E-08  2.2199456E-03  5.7867953E-05  7.4130952E-08  1.2921718E-03  6.9481022E-04  3.6935103E-04  1.143E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.89E+02  0.00E+00  0.00E+00  0.000000  0.289987  0.0000000E+00  0.0000000000E+00
175  0.534016711593597E+07   30.894440  5.526185  4.301537  0.7380571E+00  0.2559004E+00  9.7849387E-04  1.1874659E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1341  4.301537   -5.625  2.649367  8.243247  0.0000000E+00  0.9932085E+00  4.9246527E-04  1.8555576E-09  2.0255223E-03  5.7900685E-05  7.3824615E-08  1.4688900E-03  6.9481019E-04  4.5894395E-04  1.141E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.85E+02  0.00E+00  0.00E+00  0.000000  0.290466  0.0000000E+00  0.0000000000E+00
176  0.534030332785832E+07   30.894120  5.526882  4.296061  0.7380571E+00  0.2559004E+00  9.7849387E-04  1.1874659E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1446  4.296061   -5.630  2.653816  8.244954  0.0000000E+00  0.9931078E+00  5.4424558E-04  4.1186189E-08  1.9032374E-03  5.7859173E-05  7.3557744E-08  1.5634955E-03  6.9481060E-04  5.3549985E-04  1.141E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.82E+02  0.00E+00  0.00E+00  0.000000  0.290937  0.0000000E+00  0.0000000000E+00
177  0.534043953978067E+07   30.893803  5.527763  4.290504  0.7380571E+00  0.2559004E+00  9.7849387E-04  1.1874659E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1531  4.290504   -5.634  2.657582  8.246445  0.0000000E+00  0.9930066E+00  5.9812213E-04  7.5322558E-08  1.7898988E-03  5.7818526E-05  7.3238239E-08  1.6421767E-03  6.9481060E-04  6.1746817E-04  1.141E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.78E+02  0.00E+00  0.00E+00  0.000000  0.291530  0.0000000E+00  0.0000000000E+00
178  0.534057575170302E+07   30.893488  5.528707  4.285077  0.7380571E+00  0.2559004E+00  9.7849387E-04  1.1874659E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1526  4.285077   -5.638  2.660703  8.247729  0.0000000E+00  0.9928330E+00  6.8956590E-04  2.5621733E-09  1.5857684E-03  5.7942486E-05  7.2862013E-08  1.7977159E-03  6.9480979E-04  7.4822560E-04  1.137E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.74E+02  0.00E+00  0.00E+00  0.000000  0.292167  0.0000000E+00  0.0000000000E+00
179  0.534070288283055E+07   30.893196  5.529582  4.280117  0.7380571E+00  0.2559004E+00  9.7849387E-04  1.1874659E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1594  4.280117   -5.641  2.663077  8.248738  0.0000000E+00  0.9927443E+00  7.3956676E-04  5.4783380E-08  1.5021273E-03  5.7875788E-05  7.2519991E-08  1.8391092E-03  6.9480944E-04  8.2913659E-04  1.138E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.71E+02  0.00E+00  0.00E+00  0.000000  0.292759  0.0000000E+00  0.0000000000E+00
180  0.534086179673995E+07   30.892835  5.530786  4.273914  0.7380571E+00  0.2559004E+00  9.7849387E-04  1.1874659E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1593  4.273914   -5.645  2.665470  8.249809  0.0000000E+00  0.9925335E+00  8.5478708E-04  4.9796256E-10  1.2768082E-03  5.7990215E-05  7.2054987E-08  1.9889923E-03  6.9480899E-04  1.0001389E-03  1.135E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.67E+02  0.00E+00  0.00E+00  0.000000  0.293575  0.0000000E+00  0.0000000000E+00
181  0.534098892786748E+07   30.892548  5.531763  4.269024  0.7380571E+00  0.2559004E+00  9.7849387E-04  1.1874659E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1719  4.269024   -5.648  2.667395  8.250642  0.0000000E+00  0.9924591E+00  9.0198453E-04  3.3029764E-08  1.2332100E-03  5.7948580E-05  7.1683325E-08  1.9793624E-03  6.9480748E-04  1.0805311E-03  1.135E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.64E+02  0.00E+00  0.00E+00  0.000000  0.294239  0.0000000E+00  0.0000000000E+00
182  0.534111605899500E+07   30.892264  5.532667  4.264140  0.7380571E+00  0.2559004E+00  9.7849387E-04  1.1874659E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1770  4.264140   -5.651  2.669302  8.251453  0.0000000E+00  0.9922939E+00  9.9736441E-04  1.3250663E-09  1.0806809E-03  5.8032742E-05  7.1306301E-08  2.0579428E-03  6.9480731E-04  1.2242774E-03  1.133E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.61E+02  0.00E+00  0.00E+00  0.000000  0.294855  0.0000000E+00  0.0000000000E+00
183  0.534126861634803E+07   30.891925  5.533819  4.258346  0.7380571E+00  0.2559004E+00  9.7849387E-04  1.1874659E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1785  4.258346   -5.655  2.671112  8.252275  0.0000000E+00  0.9921536E+00  1.0848867E-03  6.7978959E-09  9.8374019E-04  5.8057060E-05  7.0820987E-08  2.0705905E-03  6.9480589E-04  1.3613280E-03  1.133E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.57E+02  0.00E+00  0.00E+00  0.000000  0.295641  0.0000000E+00  0.0000000000E+00
184  0.534141163886650E+07   30.891610  5.534993  4.252908  0.7380571E+00  0.2559004E+00  9.7849387E-04  1.1874660E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1845  4.252908   -5.658  2.672740  8.253005  0.0000000E+00  0.9920298E+00  1.1656422E-03  9.4439243E-08  9.1372047E-04  5.7981091E-05  7.0367485E-08  2.0574803E-03  6.9480571E-04  1.4876092E-03  1.137E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.54E+02  0.00E+00  0.00E+00  0.000000  0.296445  0.0000000E+00  0.0000000000E+00
