line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
125  0.278203158379613E+08    8.991786  3.995112  4.263615  0.7200000E+00  0.2659559E+00  2.2831522E-03  2.7707640E-05  6.5875815E-04  5.7184752E-03  2.2656014E-06  1.2899740E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.263615   -8.899  2.461086  7.748815  0.0000000E+00  0.9863405E+00  1.1248134E-04  3.0561226E-05  8.0926054E-03  1.2943024E-04  1.5804648E-07  2.6463168E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.586E-06  1.019E-04  9.991E-01  1.002E+00  3.41E+02  0.00E+00  1.78E+01  0.078095  0.029075  0.0000000E+00  1.1772983647E-02
126  0.278227090624737E+08    8.991783  3.997658  4.258975  0.7200000E+00  0.2659559E+00  2.2831522E-03  2.7707641E-05  6.5875815E-04  5.7184752E-03  2.2656014E-06  1.2899740E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.258975   -8.892  2.490381  7.752925  0.0000000E+00  0.9863405E+00  1.1248134E-04  3.0561226E-05  8.0926054E-03  1.2943024E-04  1.5804648E-07  2.6463168E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.468E-06  1.066E-04  9.991E-01  1.002E+00  3.37E+02  0.00E+00  1.74E+01  0.077300  0.029246  0.0000000E+00  1.1772934257E-02
127  0.278251022869862E+08    8.991779  3.999868  4.254344  0.7200000E+00  0.2659559E+00  2.2831522E-03  2.7707641E-05  6.5875815E-04  5.7184752E-03  2.2656014E-06  1.2899740E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.254344   -8.885  2.518960  7.757192  0.0000000E+00  0.9863405E+00  1.1248134E-04  3.0561226E-05  8.0926054E-03  1.2943024E-04  1.5804648E-07  2.6463168E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.356E-06  1.114E-04  9.991E-01  1.002E+00  3.33E+02  0.00E+00  1.70E+01  0.076513  0.029395  0.0000000E+00  1.1772884006E-02
128  0.278274955114987E+08    8.991776  4.001785  4.249709  0.7200000E+00  0.2659559E+00  2.2831522E-03  2.7707641E-05  6.5875815E-04  5.7184752E-03  2.2656014E-06  1.2899740E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.249709   -8.879  2.546916  7.761615  0.0000000E+00  0.9863405E+00  1.1248134E-04  3.0561226E-05  8.0926054E-03  1.2943024E-04  1.5804648E-07  2.6463168E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.251E-06  1.163E-04  9.991E-01  1.002E+00  3.29E+02  0.00E+00  1.66E+01  0.075720  0.029525  0.0000000E+00  1.1772832970E-02
129  0.278298887360112E+08    8.991773  4.003448  4.245066  0.7200000E+00  0.2659559E+00  2.2831522E-03  2.7707641E-05  6.5875815E-04  5.7184752E-03  2.2656014E-06  1.2899740E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.245066   -8.874  2.574314  7.766186  0.0000000E+00  0.9863405E+00  1.1248134E-04  3.0561226E-05  8.0926054E-03  1.2943024E-04  1.5804648E-07  2.6463168E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.151E-06  1.213E-04  9.992E-01  1.002E+00  3.25E+02  0.00E+00  1.62E+01  0.074921  0.029639  0.0000000E+00  1.1772781170E-02
130  0.278322819605236E+08    8.991770  4.004886  4.240346  0.7200000E+00  0.2659559E+00  2.2831522E-03  2.7707641E-05  6.5875815E-04  5.7184752E-03  2.2656014E-06  1.2899740E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.240346   -8.868  2.601270  7.770933  0.0000000E+00  0.9863405E+00  1.1248134E-04  3.0561226E-05  8.0926054E-03  1.2943024E-04  1.5804648E-07  2.6463168E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.055E-06  1.264E-04  9.992E-01  1.002E+00  3.21E+02  0.00E+00  1.59E+01  0.074143  0.029737  0.0000000E+00  1.1772728679E-02
131  0.278346751850361E+08    8.991767  4.006117  4.235593  0.7200000E+00  0.2659559E+00  2.2831522E-03  2.7707641E-05  6.5875815E-04  5.7184752E-03  2.2656014E-06  1.2899740E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.235593   -8.863  2.627804  7.775827  0.0000000E+00  0.9863405E+00  1.1248134E-04  3.0561226E-05  8.0926054E-03  1.2943024E-04  1.5804648E-07  2.6463168E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.964E-06  1.317E-04  9.992E-01  1.002E+00  3.17E+02  0.00E+00  1.55E+01  0.073354  0.029821  0.0000000E+00  1.1772675530E-02
132  0.278370684095486E+08    8.991763  4.007160  4.230799  0.7200000E+00  0.2659559E+00  2.2831522E-03  2.7707641E-05  6.5875815E-04  5.7184752E-03  2.2656014E-06  1.2899740E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.230799   -8.859  2.654020  7.780901  0.0000000E+00  0.9863405E+00  1.1248134E-04  3.0561226E-05  8.0926054E-03  1.2943024E-04  1.5804648E-07  2.6463168E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.876E-06  1.371E-04  9.992E-01  1.002E+00  3.14E+02  0.00E+00  1.52E+01  0.072574  0.029893  0.0000000E+00  1.1772621707E-02
133  0.278394616340610E+08    8.991760  4.008025  4.225899  0.7200000E+00  0.2659559E+00  2.2831522E-03  2.7707641E-05  6.5875815E-04  5.7184752E-03  2.2656014E-06  1.2899740E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.225899   -8.854  2.679934  7.786134  0.0000000E+00  0.9863405E+00  1.1248134E-04  3.0561226E-05  8.0926054E-03  1.2943024E-04  1.5804648E-07  2.6463168E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.791E-06  1.426E-04  9.992E-01  1.002E+00  3.10E+02  0.00E+00  1.49E+01  0.071803  0.029953  0.0000000E+00  1.1772567255E-02
134  0.278418548585735E+08    8.991757  4.008722  4.220912  0.7200000E+00  0.2659559E+00  2.2831522E-03  2.7707641E-05  6.5875815E-04  5.7184752E-03  2.2656014E-06  1.2899740E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.220912   -8.849  2.705597  7.791530  0.0000000E+00  0.9863405E+00  1.1248134E-04  3.0561226E-05  8.0926054E-03  1.2943024E-04  1.5804648E-07  2.6463168E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.709E-06  1.484E-04  9.993E-01  1.001E+00  3.06E+02  0.00E+00  1.45E+01  0.071018  0.030001  0.0000000E+00  1.1772512181E-02
135  0.278442480830860E+08    8.991753  4.009257  4.215837  0.7200000E+00  0.2659559E+00  2.2831522E-03  2.7707641E-05  6.5875815E-04  5.7184752E-03  2.2656014E-06  1.2899740E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.215837   -8.845  2.731043  7.797086  0.0000000E+00  0.9863405E+00  1.1248134E-04  3.0561226E-05  8.0926054E-03  1.2943024E-04  1.5804648E-07  2.6463168E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.630E-06  1.543E-04  9.993E-01  1.001E+00  3.03E+02  0.00E+00  1.42E+01  0.070216  0.030038  0.0000000E+00  1.1772456484E-02
136  0.278466413075985E+08    8.991750  4.009633  4.210628  0.7200000E+00  0.2659559E+00  2.2831522E-03  2.7707641E-05  6.5875815E-04  5.7184752E-03  2.2656014E-06  1.2899740E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.210628   -8.840  2.756288  7.802790  0.0000000E+00  0.9863405E+00  1.1248134E-04  3.0561226E-05  8.0926054E-03  1.2943024E-04  1.5804648E-07  2.6463168E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.553E-06  1.604E-04  9.993E-01  1.001E+00  2.99E+02  0.00E+00  1.38E+01  0.069409  0.030064  0.0000000E+00  1.1772400201E-02
137  0.278490345321109E+08    8.991746  4.009854  4.205294  0.7200000E+00  0.2659559E+00  2.2831522E-03  2.7707641E-05  6.5875815E-04  5.7184752E-03  2.2656014E-06  1.2899740E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.205294   -8.836  2.781378  7.808652  0.0000000E+00  0.9863405E+00  1.1248134E-04  3.0561226E-05  8.0926054E-03  1.2943024E-04  1.5804648E-07  2.6463168E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.478E-06  1.667E-04  9.993E-01  1.001E+00  2.95E+02  0.00E+00  1.35E+01  0.068572  0.030079  0.0000000E+00  1.1772343345E-02
138  0.278514277566234E+08    8.991743  4.009920  4.199800  0.7200000E+00  0.2659559E+00  2.2831522E-03  2.7707641E-05  6.5875815E-04  5.7184752E-03  2.2656014E-06  1.2899740E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.199800   -8.831  2.806338  7.814670  0.0000000E+00  0.9863405E+00  1.1248134E-04  3.0561226E-05  8.0926054E-03  1.2943024E-04  1.5804648E-07  2.6463168E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.406E-06  1.732E-04  9.993E-01  1.001E+00  2.92E+02  0.00E+00  1.32E+01  0.067748  0.030084  0.0000000E+00  1.1772285834E-02
139  0.278538209811359E+08    8.991739  4.009845  4.194152  0.7200000E+00  0.2659559E+00  2.2831522E-03  2.7707642E-05  6.5875815E-04  5.7184752E-03  2.2656014E-06  1.2899740E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.194152   -8.827  2.831280  7.820891  0.0000000E+00  0.9863405E+00  1.1248134E-04  3.0561226E-05  8.0926054E-03  1.2943024E-04  1.5804648E-07  2.6463168E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.336E-06  1.799E-04  9.993E-01  1.001E+00  2.88E+02  0.00E+00  1.28E+01  0.066885  0.030079  0.0000000E+00  1.1772227663E-02
140  0.278562142056484E+08    8.991736  4.009605  4.188343  0.7200000E+00  0.2659559E+00  2.2831522E-03  2.7707642E-05  6.5875815E-04  5.7184752E-03  2.2656014E-06  1.2899740E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.188343   -8.822  2.856048  7.827198  0.0000000E+00  0.9863405E+00  1.1248134E-04  3.0561226E-05  8.0926054E-03  1.2943024E-04  1.5804648E-07  2.6463168E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.268E-06  1.869E-04  9.994E-01  1.001E+00  2.84E+02  0.00E+00  1.25E+01  0.066036  0.030062  0.0000000E+00  1.1772168833E-02
141  0.278586074301608E+08    8.991732  4.009189  4.182287  0.7200000E+00  0.2659559E+00  2.2831522E-03  2.7707642E-05  6.5875815E-04  5.7184752E-03  2.2656014E-06  1.2899740E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.182287   -8.817  2.880737  7.833646  0.0000000E+00  0.9863405E+00  1.1248134E-04  3.0561226E-05  8.0926054E-03  1.2943024E-04  1.5804648E-07  2.6463168E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.201E-06  1.941E-04  9.994E-01  1.001E+00  2.80E+02  0.00E+00  1.22E+01  0.065186  0.030033  0.0000000E+00  1.1772109326E-02
142  0.278610006546733E+08    8.991728  4.008590  4.176046  0.7200000E+00  0.2659559E+00  2.2831522E-03  2.7707642E-05  6.5875815E-04  5.7184752E-03  2.2656014E-06  1.2899740E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.176046   -8.812  2.905351  7.840229  0.0000000E+00  0.9863405E+00  1.1248134E-04  3.0561226E-05  8.0926054E-03  1.2943024E-04  1.5804648E-07  2.6463168E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.136E-06  2.016E-04  9.994E-01  1.001E+00  2.76E+02  0.00E+00  1.18E+01  0.064295  0.029992  0.0000000E+00  1.1772049102E-02
143  0.278633938791858E+08    8.991725  4.007801  4.169554  0.7200000E+00  0.2659559E+00  2.2831522E-03  2.7707642E-05  6.5875815E-04  5.7184752E-03  2.2656014E-06  1.2899740E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.169554   -8.807  2.929932  7.846964  0.0000000E+00  0.9863405E+00  1.1248134E-04  3.0555394E-05  8.0926054E-03  1.2943742E-04  1.5804648E-07  2.6463279E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.073E-06  2.093E-04  9.994E-01  1.001E+00  2.72E+02  0.00E+00  1.15E+01  0.063391  0.029937  0.0000000E+00  1.1771988150E-02
144  0.278657871036982E+08    8.991721  4.006809  4.162789  0.7200000E+00  0.2659559E+00  2.2831522E-03  2.7707642E-05  6.5875815E-04  5.7184752E-03  2.2656014E-06  1.2899740E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.162789   -8.802  2.954475  7.853838  0.0000000E+00  0.9863405E+00  1.1248134E-04  3.0539427E-05  8.0926054E-03  1.2945707E-04  1.5804648E-07  2.6463626E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.011E-06  2.174E-04  9.994E-01  1.001E+00  2.68E+02  0.00E+00  1.12E+01  0.062495  0.029869  0.0000000E+00  1.1771926431E-02
145  0.278681803282107E+08    8.991717  4.005602  4.155724  0.7200000E+00  0.2659559E+00  2.2831522E-03  2.7707643E-05  6.5875815E-04  5.7184752E-03  2.2656014E-06  1.2899740E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.155724   -8.796  2.978983  7.860842  0.0000000E+00  0.9863405E+00  1.1248134E-04  3.0515072E-05  8.0926054E-03  1.2948705E-04  1.5804648E-07  2.6464260E-10  1.8768898E-03  1.5180834E-04  0.000E+00  9.500E-07  2.257E-04  9.994E-01  1.001E+00  2.64E+02  0.00E+00  1.08E+01  0.061565  0.029786  0.0000000E+00  1.1771863809E-02
146  0.278705735527232E+08    8.991713  4.004160  4.148380  0.7200000E+00  0.2659559E+00  2.2831522E-03  2.7707643E-05  6.5875815E-04  5.7184752E-03  2.2656014E-06  1.2899740E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.148380   -8.790  3.003492  7.867990  0.0000000E+00  0.9863404E+00  1.1248134E-04  3.0477428E-05  8.0926054E-03  1.2953338E-04  1.5804648E-07  2.6465442E-10  1.8768898E-03  1.5180834E-04  0.000E+00  8.907E-07  2.344E-04  9.995E-01  1.001E+00  2.60E+02  0.00E+00  1.05E+01  0.060574  0.029687  0.0000000E+00  1.1771800328E-02
147  0.278729667772357E+08    8.991709  4.002459  4.140612  0.7200000E+00  0.2659559E+00  2.2831522E-03  2.7707643E-05  6.5875815E-04  5.7184752E-03  2.2656014E-06  1.2899740E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.140612   -8.783  3.027986  7.875264  0.0000000E+00  0.9863404E+00  1.1248134E-04  3.0418501E-05  8.0926054E-03  1.2960591E-04  1.5804648E-07  2.6467688E-10  1.8768898E-03  1.5180834E-04  0.000E+00  8.327E-07  2.433E-04  9.995E-01  1.001E+00  2.55E+02  0.00E+00  1.02E+01  0.059565  0.029571  0.0000000E+00  1.1771735904E-02
148  0.278753600017481E+08    8.991705  4.000474  4.132517  0.7200000E+00  0.2659559E+00  2.2831522E-03  2.7707644E-05  6.5875815E-04  5.7184752E-03  2.2656014E-06  1.2899740E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.132517   -8.776  3.052504  7.882681  0.0000000E+00  0.9863404E+00  1.1248134E-04  3.0325042E-05  8.0926054E-03  1.2972093E-04  1.5804648E-07  2.6472049E-10  1.8768898E-03  1.5180834E-04  0.000E+00  7.759E-07  2.527E-04  9.995E-01  1.001E+00  2.51E+02  0.00E+00  9.79E+00  0.058475  0.029437  0.0000000E+00  1.1771670497E-02
149  0.278777532262606E+08    8.991701  3.998174  4.123985  0.7200000E+00  0.2659559E+00  2.2831522E-03  2.7707644E-05  6.5875815E-04  5.7184752E-03  2.2656015E-06  1.2899740E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.123985   -8.769  3.077025  7.890220  0.0000000E+00  0.9863404E+00  1.1248134E-04  3.0174924E-05  8.0926054E-03  1.2990569E-04  1.5804648E-07  2.6480696E-10  1.8768898E-03  1.5180834E-04  0.000E+00  7.205E-07  2.624E-04  9.995E-01  1.001E+00  2.47E+02  0.00E+00  9.43E+00  0.057374  0.029281  0.0000000E+00  1.1771603982E-02
150  0.278801464507731E+08    8.991697  3.995521  4.114896  0.7200000E+00  0.2659559E+00  2.2831522E-03  2.7707644E-05  6.5875815E-04  5.7184752E-03  2.2656015E-06  1.2899740E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.114896   -8.761  3.101583  7.897896  0.0000000E+00  0.9863403E+00  1.1248134E-04  2.9930864E-05  8.0926054E-03  1.3020608E-04  1.5804648E-07  2.6498230E-10  1.8768898E-03  1.5180834E-04  0.000E+00  6.664E-07  2.725E-04  9.995E-01  1.001E+00  2.42E+02  0.00E+00  9.07E+00  0.056269  0.029103  0.0000000E+00  1.1771536308E-02
151  0.278825396752856E+08    8.991693  3.992470  4.105358  0.7200000E+00  0.2659559E+00  2.2831522E-03  2.7707645E-05  6.5875815E-04  5.7184752E-03  2.2656015E-06  1.2899740E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.105358   -8.752  3.126172  7.905700  0.0000000E+00  0.9863402E+00  1.1248134E-04  2.9535143E-05  8.0926054E-03  1.3069312E-04  1.5804648E-07  2.6533983E-10  1.8768898E-03  1.5180834E-04  0.000E+00  6.136E-07  2.829E-04  9.996E-01  1.001E+00  2.37E+02  0.00E+00  8.70E+00  0.055061  0.028899  0.0000000E+00  1.1771467243E-02
152  0.278849328997980E+08    8.991688  3.988972  4.095172  0.7200000E+00  0.2659559E+00  2.2831522E-03  2.7707646E-05  6.5875815E-04  5.7184752E-03  2.2656015E-06  1.2899740E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.095172   -8.741  3.150786  7.913623  0.0000000E+00  0.9863400E+00  1.1248134E-04  2.8922608E-05  8.0926054E-03  1.3144701E-04  1.5804647E-07  2.6603713E-10  1.8768898E-03  1.5180834E-04  0.000E+00  5.621E-07  2.938E-04  9.996E-01  1.001E+00  2.32E+02  0.00E+00  8.32E+00  0.053774  0.028667  0.0000000E+00  1.1771396710E-02
153  0.278873261243105E+08    8.991684  3.984969  4.084230  0.7200000E+00  0.2659559E+00  2.2831522E-03  2.7707646E-05  6.5875815E-04  5.7184752E-03  2.2656015E-06  1.2899740E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.084230   -8.731  3.175448  7.921675  0.0000000E+00  0.9863397E+00  1.1248135E-04  2.7976811E-05  8.0926054E-03  1.3261106E-04  1.5804647E-07  2.6741796E-10  1.8768898E-03  1.5180834E-04  0.000E+00  5.120E-07  3.052E-04  9.996E-01  1.001E+00  2.27E+02  0.00E+00  7.93E+00  0.052429  0.028404  0.0000000E+00  1.1771324727E-02
154  0.278894800263717E+08    8.991680  3.980896  4.073818  0.7200000E+00  0.2659559E+00  2.2831522E-03  2.7707647E-05  6.5875815E-04  5.7184752E-03  2.2656015E-06  1.2899740E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.073818   -8.720  3.197675  7.929020  0.0000000E+00  0.9863393E+00  1.1248135E-04  2.6710064E-05  8.0926054E-03  1.3417014E-04  1.5804647E-07  2.6979062E-10  1.8768898E-03  1.5180834E-04  0.000E+00  4.681E-07  3.157E-04  9.996E-01  1.001E+00  2.22E+02  0.00E+00  7.57E+00  0.051170  0.028139  0.0000000E+00  1.1771258436E-02
155  0.278913946059817E+08    8.991676  3.976841  4.064081  0.7200000E+00  0.2659559E+00  2.2831522E-03  2.7707647E-05  6.5875815E-04  5.7184752E-03  2.2656015E-06  1.2899740E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.064081   -8.709  3.217467  7.935632  0.0000000E+00  0.9863388E+00  1.1248136E-04  2.5119120E-05  8.0926054E-03  1.3612823E-04  1.5804646E-07  2.7361211E-10  1.8768898E-03  1.5180834E-04  0.000E+00  4.301E-07  3.255E-04  9.996E-01  1.001E+00  2.17E+02  0.00E+00  7.24E+00  0.049975  0.027878  0.0000000E+00  1.1771198060E-02
156  0.278942664753967E+08    8.991670  3.969857  4.048213  0.7200000E+00  0.2659559E+00  2.2831522E-03  2.7707648E-05  6.5875816E-04  5.7184752E-03  2.2656015E-06  1.2899740E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.048213   -8.690  3.247217  7.945695  0.0000000E+00  0.9863377E+00  1.1248141E-04  2.1571694E-05  8.0926054E-03  1.4049429E-04  1.5804645E-07  2.8590504E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.753E-07  3.407E-04  9.997E-01  1.001E+00  2.10E+02  0.00E+00  6.75E+00  0.048087  0.027433  0.0000000E+00  1.1771104909E-02
157  0.278961810550066E+08    8.991666  3.964523  4.036576  0.7200000E+00  0.2659559E+00  2.2831522E-03  2.7707649E-05  6.5875816E-04  5.7184752E-03  2.2656015E-06  1.2899740E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.036576   -8.676  3.267077  7.952490  0.0000000E+00  0.9863367E+00  1.1248150E-04  1.8267012E-05  8.0926053E-03  1.4456160E-04  1.5804643E-07  3.0320048E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.399E-07  3.512E-04  9.997E-01  1.001E+00  2.05E+02  0.00E+00  6.41E+00  0.046755  0.027098  0.0000000E+00  1.1771040749E-02
158  0.278988614664606E+08    8.991661  3.956036  4.019156  0.7200000E+00  0.2659559E+00  2.2831522E-03  2.7707650E-05  6.5875816E-04  5.7184752E-03  2.2656015E-06  1.2899740E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.019156   -8.654  3.294931  7.962120  0.0000000E+00  0.9863350E+00  1.1248186E-04  1.2662732E-05  8.0926053E-03  1.5145918E-04  1.5804639E-07  3.5809468E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.931E-07  3.666E-04  9.997E-01  1.001E+00  1.98E+02  0.00E+00  5.92E+00  0.044776  0.026574  0.0000000E+00  1.1770947697E-02
159  0.279011589619926E+08    8.991655  3.947683  4.002606  0.7200000E+00  0.2659559E+00  2.2831522E-03  2.7707651E-05  6.5875816E-04  5.7184752E-03  2.2656015E-06  1.2899740E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.002606   -8.631  3.318846  7.970471  0.0000000E+00  0.9863334E+00  1.1248265E-04  7.6981048E-06  8.0926052E-03  1.5756951E-04  1.5804632E-07  4.7498725E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.551E-07  3.803E-04  9.997E-01  1.001E+00  1.92E+02  0.00E+00  5.68E+00  0.044417  0.026067  0.0000000E+00  1.1770864219E-02
160  0.279034564575246E+08    8.991650  3.938110  3.984600  0.7200000E+00  0.2659559E+00  2.2831521E-03  2.7707660E-05  6.5875817E-04  5.7184752E-03  2.2656015E-06  1.2899740E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.984600   -8.606  3.342792  7.978901  0.0000000E+00  0.9863322E+00  1.1248469E-04  3.5910705E-06  8.0926050E-03  1.6262435E-04  1.5804619E-07  7.6084529E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.236E-07  3.945E-04  9.997E-01  1.001E+00  1.85E+02  0.00E+00  5.25E+00  0.042561  0.025499  0.0000000E+00  1.1770775765E-02
161  0.279057539530565E+08    8.991643  3.927137  3.964847  0.7200000E+00  0.2659559E+00  2.2831521E-03  2.7707668E-05  6.5875817E-04  5.7184752E-03  2.2656015E-06  1.2899740E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.964847   -8.505  3.366761  7.987397  0.0000000E+00  0.9863314E+00  1.1249004E-04  1.1314674E-06  8.0926044E-03  1.6565159E-04  1.5804595E-07  1.4768236E-09  1.8768898E-03  1.5180834E-04  0.000E+00  1.916E-07  4.093E-04  9.998E-01  1.001E+00  1.78E+02  0.00E+00  4.82E+00  0.040618  0.024863  0.0000000E+00  1.1770673670E-02
162  0.279082046149573E+08    8.991635  3.913709  3.940953  0.7200000E+00  0.2659559E+00  2.2831521E-03  2.7707670E-05  6.5875817E-04  5.7184752E-03  2.2656015E-06  1.2899740E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.940953   -8.465  3.392370  7.996539  0.0000000E+00  0.9863311E+00  1.1250548E-04  1.6510511E-07  8.0926029E-03  1.6684103E-04  1.5804547E-07  3.4506477E-09  1.8768898E-03  1.5180834E-04  0.000E+00  1.570E-07  4.257E-04  9.998E-01  1.001E+00  1.70E+02  0.00E+00  4.50E+00  0.039757  0.024106  0.0000000E+00  1.1770544374E-02
163  0.279106552768581E+08    8.991626  3.897993  3.914689  0.7200000E+00  0.2659559E+00  2.2831521E-03  2.7707690E-05  6.5875819E-04  5.7184752E-03  2.2656015E-06  1.2899740E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.914689   -8.417  3.418000  8.005754  0.0000000E+00  0.9863310E+00  1.1254820E-04  9.4662204E-09  8.0925987E-03  1.6703270E-04  1.5804453E-07  8.8841853E-09  1.8768898E-03  1.5180834E-04  0.000E+00  1.286E-07  4.428E-04  9.998E-01  1.001E+00  1.61E+02  0.00E+00  3.93E+00  0.036578  0.023249  0.0000000E+00  1.1770400276E-02
164  0.279127383394737E+08    8.991618  3.882429  3.888590  0.7200000E+00  0.2659559E+00  2.2831521E-03  2.7707697E-05  6.5875820E-04  5.7184752E-03  2.2656015E-06  1.2899740E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.888590   -8.364  3.439796  8.013640  0.0000000E+00  0.9863309E+00  1.1263151E-04  2.8951672E-10  8.0925899E-03  1.6704415E-04  1.5804313E-07  2.0195296E-08  1.8768898E-03  1.5180834E-04  0.000E+00  1.039E-07  4.579E-04  9.998E-01  1.001E+00  1.53E+02  0.00E+00  3.52E+00  0.034520  0.022431  0.0000000E+00  1.1770263838E-02
