line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
134  0.134077219104952E+10    2.000000  1.606665  3.833562  0.7180438E+00  0.2676717E+00  2.0090999E-03  5.3131161E-05  9.6406233E-04  5.6933310E-03  1.4835149E-05  1.1931081E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.833562    0.000  3.108189  7.420142  0.0000000E+00  0.9863136E+00  4.7832854E-05  1.3002917E-05  8.0737542E-03  2.5774225E-04  1.2315395E-06  6.9679023E-10  1.8768898E-03  1.5180834E-04  0.000E+00  4.233E-05  5.984E-04  8.912E-01  1.398E+00  2.45E+02  0.00E+00  1.40E+02  0.763777  0.000534  0.0000000E+00  3.9206758343E-03
135  0.134115877422909E+10    2.000000  1.606840  3.832292  0.7180403E+00  0.2676750E+00  2.0087412E-03  5.3150986E-05  9.6448980E-04  5.6932800E-03  1.4854582E-05  1.1929662E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.832292    0.000  3.117201  7.420702  0.0000000E+00  0.9863136E+00  4.7832854E-05  1.3002917E-05  8.0737542E-03  2.5774225E-04  1.2315395E-06  6.9679023E-10  1.8768898E-03  1.5180834E-04  0.000E+00  4.188E-05  6.068E-04  8.916E-01  1.396E+00  2.44E+02  0.00E+00  1.39E+02  0.762783  0.000534  0.0000000E+00  3.9206758343E-03
136  0.134193194058825E+10    2.000000  1.607235  3.829667  0.7180361E+00  0.2676791E+00  2.0083010E-03  5.3175313E-05  9.6501433E-04  5.6932174E-03  1.4878428E-05  1.1927922E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.829667    0.000  3.135716  7.421925  0.0000000E+00  0.9863136E+00  4.7832854E-05  1.3002917E-05  8.0737542E-03  2.5774225E-04  1.2315395E-06  6.9679023E-10  1.8768898E-03  1.5180834E-04  0.000E+00  4.095E-05  6.243E-04  8.923E-01  1.392E+00  2.43E+02  0.00E+00  1.38E+02  0.760703  0.000535  0.0000000E+00  3.9206758343E-03
137  0.134270510694741E+10    2.000000  1.607633  3.826926  0.7180336E+00  0.2676814E+00  2.0080483E-03  5.3189275E-05  9.6531545E-04  5.6931814E-03  1.4892118E-05  1.1926922E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.826926    0.000  3.154733  7.423232  0.0000000E+00  0.9863136E+00  4.7832854E-05  1.3002917E-05  8.0737542E-03  2.5774225E-04  1.2315395E-06  6.9679023E-10  1.8768898E-03  1.5180834E-04  0.000E+00  4.001E-05  6.427E-04  8.931E-01  1.389E+00  2.41E+02  0.00E+00  1.36E+02  0.758575  0.000535  0.0000000E+00  3.9206758343E-03
138  0.134347827330657E+10    2.000000  1.607831  3.826454  0.7180317E+00  0.2676832E+00  2.0078574E-03  5.3199819E-05  9.6554299E-04  5.6931543E-03  1.4902462E-05  1.1926167E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.826454    0.000  3.174410  7.424726  0.0000000E+00  0.9863136E+00  4.7832854E-05  1.3002917E-05  8.0737542E-03  2.5774225E-04  1.2315395E-06  6.9679023E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.920E-05  6.624E-04  8.966E-01  1.385E+00  2.40E+02  0.00E+00  1.34E+02  0.749090  0.000535  0.0000000E+00  3.9206758343E-03
139  0.134378753985023E+10    2.000000  1.607734  3.825214  0.7180292E+00  0.2676855E+00  2.0075984E-03  5.3214108E-05  9.6585159E-04  5.6931174E-03  1.4916492E-05  1.1925143E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.825214    0.000  3.182411  7.425343  0.0000000E+00  0.9863136E+00  4.7832854E-05  1.3002917E-05  8.0737542E-03  2.5774225E-04  1.2315395E-06  6.9679023E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.876E-05  6.706E-04  8.972E-01  1.362E+00  2.40E+02  0.00E+00  1.33E+02  0.747281  0.000535  0.0000000E+00  3.9206758343E-03
140  0.134471533948122E+10    2.000000  1.607903  3.821524  0.7180256E+00  0.2676890E+00  2.0072259E-03  5.3234664E-05  9.6629556E-04  5.6930643E-03  1.4936677E-05  1.1923670E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.821524    0.000  3.207352  7.427533  0.0000000E+00  0.9863136E+00  4.7832854E-05  1.3002917E-05  8.0737542E-03  2.5774225E-04  1.2315395E-06  6.9679023E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.752E-05  6.968E-04  8.987E-01  1.364E+00  2.38E+02  0.00E+00  1.31E+02  0.743248  0.000535  0.0000000E+00  3.9206758343E-03
141  0.134533387256855E+10    2.000000  1.607815  3.818858  0.7180242E+00  0.2676903E+00  2.0070798E-03  5.3242728E-05  9.6646975E-04  5.6930435E-03  1.4944597E-05  1.1923092E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.818858    0.000  3.224831  7.429286  0.0000000E+00  0.9863136E+00  4.7832854E-05  1.3002917E-05  8.0737542E-03  2.5774225E-04  1.2315395E-06  6.9679023E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.667E-05  7.158E-04  8.996E-01  1.360E+00  2.36E+02  0.00E+00  1.30E+02  0.740565  0.000535  0.0000000E+00  3.9206758343E-03
142  0.134595240565587E+10    2.000000  1.607612  3.816076  0.7180233E+00  0.2676912E+00  2.0069883E-03  5.3247779E-05  9.6657885E-04  5.6930305E-03  1.4949557E-05  1.1922730E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.816076    0.000  3.242997  7.431218  0.0000000E+00  0.9863136E+00  4.7832854E-05  1.3002917E-05  8.0737542E-03  2.5774225E-04  1.2315395E-06  6.9679023E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.580E-05  7.360E-04  9.007E-01  1.356E+00  2.34E+02  0.00E+00  1.28E+02  0.737434  0.000535  0.0000000E+00  3.9206758343E-03
143  0.134657093874320E+10    2.000000  1.607383  3.815121  0.7180221E+00  0.2676923E+00  2.0068621E-03  5.3254738E-05  9.6672917E-04  5.6930125E-03  1.4956391E-05  1.1922231E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.815121    0.000  3.261820  7.433290  0.0000000E+00  0.9863136E+00  4.7832854E-05  1.3002917E-05  8.0737542E-03  2.5774225E-04  1.2315395E-06  6.9679023E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.501E-05  7.576E-04  9.037E-01  1.349E+00  2.34E+02  0.00E+00  1.26E+02  0.728678  0.000535  0.0000000E+00  3.9206758343E-03
144  0.134718947183053E+10    2.000000  1.607059  3.812033  0.7180213E+00  0.2676930E+00  2.0067866E-03  5.3258905E-05  9.6681923E-04  5.6930017E-03  1.4960486E-05  1.1921932E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.812033    0.000  3.281056  7.435399  0.0000000E+00  0.9863136E+00  4.7832854E-05  1.3002917E-05  8.0737542E-03  2.5774225E-04  1.2315395E-06  6.9679023E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.406E-05  7.803E-04  9.051E-01  1.336E+00  2.32E+02  0.00E+00  1.24E+02  0.724373  0.000534  0.0000000E+00  3.9206758343E-03
145  0.134780800491786E+10    2.000000  1.606447  3.808888  0.7180205E+00  0.2676938E+00  2.0066994E-03  5.3263710E-05  9.6692312E-04  5.6929893E-03  1.4965209E-05  1.1921587E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.808888    0.000  3.301063  7.437846  0.0000000E+00  0.9863136E+00  4.7832854E-05  1.3002917E-05  8.0737542E-03  2.5774225E-04  1.2315395E-06  6.9679023E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.312E-05  8.046E-04  9.065E-01  1.331E+00  2.30E+02  0.00E+00  1.22E+02  0.720064  0.000534  0.0000000E+00  3.9206758343E-03
146  0.134842653800518E+10    2.000000  1.605691  3.805683  0.7180197E+00  0.2676945E+00  2.0066224E-03  5.3267953E-05  9.6701494E-04  5.6929783E-03  1.4969384E-05  1.1921282E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.805683    0.000  3.321883  7.440609  0.0000000E+00  0.9863136E+00  4.7832854E-05  1.3002917E-05  8.0737542E-03  2.5774225E-04  1.2315395E-06  6.9679023E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.214E-05  8.307E-04  9.082E-01  1.323E+00  2.29E+02  0.00E+00  1.20E+02  0.714819  0.000533  0.0000000E+00  3.9206758343E-03
147  0.134904507109251E+10    2.000000  1.604710  3.802222  0.7180186E+00  0.2676956E+00  2.0065044E-03  5.3274453E-05  9.6715570E-04  5.6929614E-03  1.4975784E-05  1.1920815E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.802222    0.000  3.343571  7.443682  0.0000000E+00  0.9863136E+00  4.7832854E-05  1.3002917E-05  8.0737542E-03  2.5774225E-04  1.2315395E-06  6.9679023E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.113E-05  8.589E-04  9.100E-01  1.315E+00  2.27E+02  0.00E+00  1.18E+02  0.709143  0.000531  0.0000000E+00  3.9206758343E-03
148  0.134966360417983E+10    2.000000  1.603434  3.800681  0.7180175E+00  0.2676967E+00  2.0063916E-03  5.3280658E-05  9.6729010E-04  5.6929453E-03  1.4981895E-05  1.1920369E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.800681    0.000  3.366137  7.447052  0.0000000E+00  0.9863136E+00  4.7832854E-05  1.3002917E-05  8.0737542E-03  2.5774225E-04  1.2315395E-06  6.9679023E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.019E-05  8.891E-04  9.134E-01  1.307E+00  2.26E+02  0.00E+00  1.15E+02  0.698210  0.000530  0.0000000E+00  3.9206758343E-03
149  0.135049862384772E+10    2.000000  1.601280  3.795332  0.7180042E+00  0.2677093E+00  2.0050276E-03  5.3355557E-05  9.6891722E-04  5.6927499E-03  1.5055886E-05  1.1914968E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.795332    0.000  3.398077  7.452137  0.0000000E+00  0.9863136E+00  4.7832854E-05  1.3002917E-05  8.0737542E-03  2.5774225E-04  1.2315395E-06  6.9679023E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.869E-05  9.338E-04  9.170E-01  1.287E+00  2.23E+02  0.00E+00  1.11E+02  0.686333  0.000527  0.0000000E+00  3.9206758343E-03
150  0.135105530362632E+10    2.000000  1.599543  3.791841  0.7180040E+00  0.2677094E+00  2.0050120E-03  5.3356410E-05  9.6893575E-04  5.6927477E-03  1.5056729E-05  1.1914907E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.791841    0.000  3.420461  7.455966  0.0000000E+00  0.9863136E+00  4.7832854E-05  1.3002917E-05  8.0737542E-03  2.5774225E-04  1.2315395E-06  6.9679023E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.765E-05  9.664E-04  9.196E-01  1.276E+00  2.21E+02  0.00E+00  1.09E+02  0.677516  0.000525  0.0000000E+00  3.9206758343E-03
151  0.135189032329421E+10    2.000000  1.596243  3.786190  0.7180036E+00  0.2677098E+00  2.0049707E-03  5.3358681E-05  9.6898512E-04  5.6927418E-03  1.5058974E-05  1.1914743E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.786190    0.000  3.455562  7.462300  0.0000000E+00  0.9863136E+00  4.7832854E-05  1.3002917E-05  8.0737542E-03  2.5774225E-04  1.2315395E-06  6.9679023E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.604E-05  1.020E-03  9.238E-01  1.259E+00  2.18E+02  0.00E+00  1.04E+02  0.662599  0.000521  0.0000000E+00  3.9206758343E-03
152  0.135244700307280E+10    2.000000  1.593676  3.785049  0.7179528E+00  0.2677580E+00  1.9997756E-03  5.3643145E-05  9.7518471E-04  5.6919952E-03  1.5340923E-05  1.1894162E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.785049    0.000  3.479973  7.466927  0.0000000E+00  0.9863136E+00  4.7832854E-05  1.3002917E-05  8.0737542E-03  2.5774225E-04  1.2315395E-06  6.9679023E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.518E-05  1.059E-03  9.286E-01  1.247E+00  2.18E+02  0.00E+00  1.01E+02  0.644794  0.000518  0.0000000E+00  3.9206758343E-03
153  0.135300368285140E+10    2.000000  1.590590  3.781176  0.7179526E+00  0.2677582E+00  1.9997574E-03  5.3644144E-05  9.7520655E-04  5.6919926E-03  1.5341916E-05  1.1894090E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.781176    0.000  3.505248  7.471923  0.0000000E+00  0.9863136E+00  4.7832854E-05  1.3002917E-05  8.0737542E-03  2.5774225E-04  1.2315395E-06  6.9679023E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.402E-05  1.101E-03  9.319E-01  1.228E+00  2.16E+02  0.00E+00  9.77E+01  0.631961  0.000514  0.0000000E+00  3.9206758343E-03
154  0.135383870251929E+10    2.000000  1.584943  3.775363  0.7179482E+00  0.2677623E+00  1.9993109E-03  5.3668535E-05  9.7573954E-04  5.6919282E-03  1.5366159E-05  1.1892320E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.775363    0.000  3.544846  7.480179  0.0000000E+00  0.9863136E+00  4.7832854E-05  1.3002917E-05  8.0737542E-03  2.5774225E-04  1.2315395E-06  6.9679023E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.232E-05  1.170E-03  9.375E-01  1.206E+00  2.13E+02  0.00E+00  9.24E+01  0.608864  0.000508  0.0000000E+00  3.9206758343E-03
155  0.135439538229788E+10    2.000000  1.580493  3.771756  0.7179399E+00  0.2677702E+00  1.9984624E-03  5.3714773E-05  9.7675295E-04  5.6918056E-03  1.5412256E-05  1.1888956E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.771756    0.000  3.572304  7.486172  0.0000000E+00  0.9863136E+00  4.7832854E-05  1.3002917E-05  8.0737542E-03  2.5774225E-04  1.2315395E-06  6.9679023E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.119E-05  1.220E-03  9.417E-01  1.191E+00  2.12E+02  0.00E+00  8.86E+01  0.590543  0.000503  0.0000000E+00  3.9206758343E-03
156  0.135495206207648E+10    2.000000  1.575147  3.768485  0.7179356E+00  0.2677743E+00  1.9980315E-03  5.3738179E-05  9.7726785E-04  5.6917431E-03  1.5435680E-05  1.1887246E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.768485    0.000  3.600760  7.492670  0.0000000E+00  0.9863136E+00  4.7832854E-05  1.3002917E-05  8.0737542E-03  2.5774225E-04  1.2315395E-06  6.9679023E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.008E-05  1.275E-03  9.463E-01  1.174E+00  2.11E+02  0.00E+00  8.46E+01  0.569786  0.000496  0.0000000E+00  3.9206758343E-03
157  0.135567574578865E+10    2.000000  1.566988  3.765461  0.7178944E+00  0.2678133E+00  1.9938768E-03  5.3962587E-05  9.8223679E-04  5.6911369E-03  1.5661778E-05  1.1870743E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.765461    0.000  3.639277  7.501915  0.0000000E+00  0.9863136E+00  4.7832854E-05  1.3002917E-05  8.0737542E-03  2.5774225E-04  1.2315395E-06  6.9679023E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.873E-05  1.352E-03  9.526E-01  1.152E+00  2.10E+02  0.00E+00  7.91E+01  0.538769  0.000487  0.0000000E+00  3.9206758343E-03
158  0.135634376152296E+10    2.000000  1.557952  3.761145  0.7178449E+00  0.2678603E+00  1.9889307E-03  5.4227197E-05  9.8816146E-04  5.6904073E-03  1.5931442E-05  1.1851059E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.761145    0.000  3.676367  7.511253  0.0000000E+00  0.9863136E+00  4.7832854E-05  1.3002917E-05  8.0737542E-03  2.5774225E-04  1.2315395E-06  6.9679023E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.747E-05  1.431E-03  9.576E-01  1.135E+00  2.08E+02  0.00E+00  7.43E+01  0.512140  0.000477  0.0000000E+00  3.9206758343E-03
159  0.135701177725728E+10    2.000000  1.547078  3.757228  0.7177933E+00  0.2679094E+00  1.9838767E-03  5.4491873E-05  9.9423618E-04  5.6896440E-03  1.6208080E-05  1.1830864E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.757228    0.000  3.715060  7.521448  0.0000000E+00  0.9863136E+00  4.7832854E-05  1.3002917E-05  8.0737542E-03  2.5774225E-04  1.2315395E-06  6.9679023E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.615E-05  1.519E-03  9.632E-01  1.115E+00  2.07E+02  0.00E+00  6.90E+01  0.480279  0.000465  0.0000000E+00  3.9206758343E-03
160  0.135761299141816E+10    2.000000  1.535158  3.753117  0.7176826E+00  0.2680151E+00  1.9733828E-03  5.5021897E-05  1.0069223E-03  5.6879966E-03  1.6786175E-05  1.1788648E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.753117    0.000  3.751491  7.531518  0.0000000E+00  0.9863136E+00  4.7832854E-05  1.3002917E-05  8.0737542E-03  2.5774225E-04  1.2315395E-06  6.9679023E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.507E-05  1.607E-03  9.674E-01  1.101E+00  2.07E+02  0.00E+00  6.46E+01  0.453579  0.000453  0.0000000E+00  3.9206758343E-03
161  0.135828100715247E+10    2.000000  1.519281  3.748838  0.7175371E+00  0.2681542E+00  1.9598793E-03  5.5687836E-05  1.0233081E-03  5.6858236E-03  1.7533032E-05  1.1734089E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.748838    0.000  3.793672  7.543633  0.0000000E+00  0.9863136E+00  4.7832854E-05  1.3002917E-05  8.0737542E-03  2.5774225E-04  1.2315395E-06  6.9679023E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.398E-05  1.714E-03  9.719E-01  1.086E+00  2.06E+02  0.00E+00  5.99E+01  0.423603  0.000436  0.0000000E+00  3.9206758343E-03
162  0.135889558162804E+10    2.000000  1.501603  3.744535  0.7173935E+00  0.2682918E+00  1.9470232E-03  5.6297547E-05  1.0390068E-03  5.6836683E-03  1.8248303E-05  1.1681786E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.744535    0.000  3.834190  7.555712  0.0000000E+00  0.9863136E+00  4.7832854E-05  1.3002917E-05  8.0737542E-03  2.5774225E-04  1.2315395E-06  6.9679023E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.292E-05  1.822E-03  9.760E-01  1.074E+00  2.06E+02  0.00E+00  5.52E+01  0.392506  0.000419  0.0000000E+00  3.9206758343E-03
163  0.135960635036934E+10    2.000000  1.476877  3.739560  0.7172086E+00  0.2684694E+00  1.9310823E-03  5.7022731E-05  1.0586028E-03  5.6808798E-03  1.9140269E-05  1.1616469E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.739560    0.000  3.882928  7.570656  0.0000000E+00  0.9863136E+00  4.7832854E-05  1.3002917E-05  8.0737542E-03  2.5774225E-04  1.2315395E-06  6.9679023E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.180E-05  1.964E-03  9.803E-01  1.060E+00  2.06E+02  0.00E+00  5.01E+01  0.357063  0.000396  0.0000000E+00  3.9206758343E-03
164  0.136025838716729E+10    2.000000  1.450186  3.734734  0.7169687E+00  0.2687006E+00  1.9112565E-03  5.7883567E-05  1.0831611E-03  5.6772435E-03  2.0255782E-05  1.1534605E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.734734    0.000  3.929258  7.585182  0.0000000E+00  0.9863136E+00  4.7832854E-05  1.3002917E-05  8.0737542E-03  2.5774225E-04  1.2315395E-06  6.9679023E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.080E-05  2.109E-03  9.839E-01  1.048E+00  2.07E+02  0.00E+00  4.54E+01  0.323971  0.000372  0.0000000E+00  3.9206758343E-03
165  0.136088711823230E+10    2.000000  1.421314  3.729435  0.7166020E+00  0.2690551E+00  1.8824187E-03  5.9068905E-05  1.1192056E-03  5.6716587E-03  2.1887378E-05  1.1414488E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.729435    0.000  3.975145  7.599745  0.0000000E+00  0.9863136E+00  4.7832854E-05  1.3002917E-05  8.0737542E-03  2.5774225E-04  1.2315395E-06  6.9679023E-10  1.8768898E-03  1.5180834E-04  0.000E+00  9.758E-06  2.263E-03  9.872E-01  1.039E+00  2.07E+02  0.00E+00  4.06E+01  0.289800  0.000348  0.0000000E+00  3.9206758343E-03
166  0.136153381304202E+10    2.000000  1.390814  3.724860  0.7159601E+00  0.2696785E+00  1.8359377E-03  6.0810108E-05  1.1782000E-03  5.6618227E-03  2.4536176E-05  1.1218181E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.724860    0.000  4.023199  7.615004  0.0000000E+00  0.9863136E+00  4.7832854E-05  1.3002917E-05  8.0737542E-03  2.5774225E-04  1.2315395E-06  6.9679023E-10  1.8768898E-03  1.5180834E-04  0.000E+00  8.719E-06  2.436E-03  9.902E-01  1.030E+00  2.09E+02  0.00E+00  3.57E+01  0.254327  0.000324  0.0000000E+00  3.9206758343E-03
167  0.136216254410703E+10    2.000000  1.363990  3.720492  0.7155062E+00  0.2701209E+00  1.8056614E-03  6.1839898E-05  1.2172345E-03  5.6548421E-03  2.6270464E-05  1.1088604E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.720492    0.000  4.070252  7.629820  0.0000000E+00  0.9863136E+00  4.7832854E-05  1.3002917E-05  8.0737542E-03  2.5774225E-04  1.2315395E-06  6.9679023E-10  1.8768898E-03  1.5180834E-04  0.000E+00  7.916E-06  2.618E-03  9.922E-01  1.023E+00  2.10E+02  0.00E+00  3.21E+01  0.227723  0.000305  0.0000000E+00  3.9206758343E-03
168  0.136280334680849E+10    2.000000  1.340989  3.715985  0.7144752E+00  0.2711299E+00  1.7430854E-03  6.3735741E-05  1.2994280E-03  5.6389581E-03  2.9866590E-05  1.0816871E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.715985    0.000  4.117939  7.644595  0.0000000E+00  0.9863136E+00  4.7832854E-05  1.3002917E-05  8.0737542E-03  2.5774225E-04  1.2315395E-06  6.9679023E-10  1.8768898E-03  1.5180834E-04  0.000E+00  7.040E-06  2.815E-03  9.939E-01  1.018E+00  2.10E+02  0.00E+00  2.84E+01  0.201156  0.000289  0.0000000E+00  3.9206758343E-03
169  0.136351069440587E+10    2.000000  1.325119  3.710438  0.7125920E+00  0.2729821E+00  1.6450561E-03  6.6150625E-05  1.4323464E-03  5.6100094E-03  3.5500819E-05  1.0381461E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.710438    0.000  4.169615  7.660182  0.0000000E+00  0.9863136E+00  4.7832854E-05  1.3002917E-05  8.0737542E-03  2.5774225E-04  1.2315395E-06  6.9679023E-10  1.8768898E-03  1.5180834E-04  0.000E+00  6.090E-06  3.047E-03  9.954E-01  1.014E+00  2.09E+02  0.00E+00  2.47E+01  0.176068  0.000278  0.0000000E+00  3.9206758343E-03
170  0.136411452772070E+10    2.000000  1.320432  3.706271  0.7111056E+00  0.2744502E+00  1.5790547E-03  6.7408633E-05  1.5250459E-03  5.5873281E-03  3.9272232E-05  1.0081580E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.706271    0.000  4.212476  7.672672  0.0000000E+00  0.9863136E+00  4.7832854E-05  1.3002917E-05  8.0737542E-03  2.5774225E-04  1.2315395E-06  6.9679023E-10  1.8768898E-03  1.5180834E-04  0.000E+00  5.412E-06  3.255E-03  9.962E-01  1.011E+00  2.08E+02  0.00E+00  2.23E+01  0.159996  0.000275  0.0000000E+00  3.9206758343E-03
171  0.136669458670833E+10    1.999970  1.372650  3.695599  0.7024198E+00  0.2830847E+00  1.3143782E-03  6.9425197E-05  1.9324180E-03  5.4599747E-03  5.3786412E-05  8.8182200E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.695599  -10.806  4.373230  7.713310  0.0000000E+00  0.9863136E+00  4.7832854E-05  1.3002917E-05  8.0737542E-03  2.5774225E-04  1.2315395E-06  6.9679023E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.629E-06  4.166E-03  9.976E-01  1.007E+00  1.97E+02  0.00E+00  1.66E+01  0.126513  0.000309  0.0000000E+00  3.9203553484E-03
172  0.136947820998305E+10    1.999917  1.466773  3.687059  0.6902206E+00  0.2953069E+00  1.1097053E-03  6.8374083E-05  2.3075752E-03  5.2977046E-03  6.3211897E-05  7.7704986E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.687059  -10.648  4.518873  7.745258  0.0000000E+00  0.9863136E+00  4.7832854E-05  1.3002917E-05  8.0737542E-03  2.5774225E-04  1.2315395E-06  6.9679023E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.522E-06  5.208E-03  9.982E-01  1.005E+00  1.83E+02  0.00E+00  1.34E+01  0.109873  0.000381  0.0000000E+00  3.9198423521E-03
173  0.137181645353382E+10    1.999854  1.552999  3.681888  0.6796760E+00  0.3058761E+00  9.9532083E-04  6.3669003E-05  2.5536264E-03  5.1720294E-03  6.6871167E-05  7.1217567E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.681888  -10.510  4.624366  7.766319  0.0000000E+00  0.9863136E+00  4.7832854E-05  1.3002917E-05  8.0737542E-03  2.5774225E-04  1.2315395E-06  6.9679023E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.926E-06  6.125E-03  9.985E-01  1.004E+00  1.72E+02  0.00E+00  1.16E+01  0.100943  0.000461  0.0000000E+00  3.9192569097E-03
