line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
146  0.196791968136949E+10    1.700000  1.252419  3.789682  0.7199698E+00  0.2659619E+00  2.2826599E-03  2.7893247E-05  6.5913687E-04  5.7184736E-03  2.2669975E-06  1.2898894E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.789682    0.000  3.441764  7.411136  0.0000000E+00  0.9863100E+00  4.3905281E-05  1.1891847E-05  8.0662927E-03  2.7231891E-04  1.8168020E-06  8.1064093E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.421E-05  5.613E-04  9.923E-01  1.023E+00  2.42E+02  0.00E+00  3.69E+01  0.226926  0.000278  0.0000000E+00  1.2196995991E-03
147  0.196961018337596E+10    1.700000  1.250592  3.787508  0.7199695E+00  0.2659620E+00  2.2826515E-03  2.7895969E-05  6.5914384E-04  5.7184735E-03  2.2670278E-06  1.2898878E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.787508    0.000  3.467439  7.414315  0.0000000E+00  0.9863100E+00  4.3905281E-05  1.1891847E-05  8.0662927E-03  2.7231891E-04  1.8168020E-06  8.1064093E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.376E-05  5.839E-04  9.926E-01  1.022E+00  2.41E+02  0.00E+00  3.60E+01  0.222312  0.000277  0.0000000E+00  1.2196995991E-03
148  0.197130068538244E+10    1.700000  1.248273  3.785242  0.7199692E+00  0.2659621E+00  2.2826410E-03  2.7899360E-05  6.5915252E-04  5.7184735E-03  2.2670657E-06  1.2898858E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.785242    0.000  3.494327  7.417971  0.0000000E+00  0.9863100E+00  4.3905281E-05  1.1891847E-05  8.0662927E-03  2.7231891E-04  1.8168020E-06  8.1064093E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.329E-05  6.085E-04  9.929E-01  1.021E+00  2.40E+02  0.00E+00  3.50E+01  0.217272  0.000275  0.0000000E+00  1.2196995991E-03
149  0.197242768672009E+10    1.700000  1.246438  3.783682  0.7199689E+00  0.2659622E+00  2.2826325E-03  2.7902097E-05  6.5915955E-04  5.7184735E-03  2.2670963E-06  1.2898842E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.783682    0.000  3.513002  7.420696  0.0000000E+00  0.9863100E+00  4.3905281E-05  1.1891847E-05  8.0662927E-03  2.7231891E-04  1.8168020E-06  8.1064093E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.296E-05  6.262E-04  9.931E-01  1.020E+00  2.39E+02  0.00E+00  3.43E+01  0.213660  0.000274  0.0000000E+00  1.2196995991E-03
150  0.197411818872656E+10    1.700000  1.243102  3.781365  0.7199683E+00  0.2659624E+00  2.2826136E-03  2.7908179E-05  6.5917520E-04  5.7184734E-03  2.2671648E-06  1.2898806E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.781365    0.000  3.542171  7.425208  0.0000000E+00  0.9863100E+00  4.3905281E-05  1.1891847E-05  8.0662927E-03  2.7231891E-04  1.8168020E-06  8.1064093E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.247E-05  6.549E-04  9.935E-01  1.019E+00  2.38E+02  0.00E+00  3.32E+01  0.207731  0.000272  0.0000000E+00  1.2196995991E-03
151  0.197524519006422E+10    1.700000  1.240439  3.779661  0.7199678E+00  0.2659626E+00  2.2825989E-03  2.7912869E-05  6.5918732E-04  5.7184733E-03  2.2672180E-06  1.2898778E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.779661    0.000  3.562483  7.428552  0.0000000E+00  0.9863100E+00  4.3905281E-05  1.1891847E-05  8.0662927E-03  2.7231891E-04  1.8168020E-06  8.1064093E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.210E-05  6.756E-04  9.938E-01  1.018E+00  2.38E+02  0.00E+00  3.24E+01  0.203113  0.000271  0.0000000E+00  1.2196995991E-03
152  0.197693569207069E+10    1.700000  1.236027  3.777133  0.7199671E+00  0.2659629E+00  2.2825746E-03  2.7920663E-05  6.5920753E-04  5.7184732E-03  2.2673070E-06  1.2898731E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.777133    0.000  3.593913  7.433851  0.0000000E+00  0.9863100E+00  4.3905281E-05  1.1891847E-05  8.0662927E-03  2.7231891E-04  1.8168020E-06  8.1064093E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.155E-05  7.090E-04  9.943E-01  1.017E+00  2.37E+02  0.00E+00  3.11E+01  0.195855  0.000268  0.0000000E+00  1.2196995991E-03
153  0.197834444374275E+10    1.700000  1.231625  3.774537  0.7199662E+00  0.2659632E+00  2.2825485E-03  2.7929001E-05  6.5922922E-04  5.7184731E-03  2.2674027E-06  1.2898681E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.774537    0.000  3.621449  7.438880  0.0000000E+00  0.9863100E+00  4.3905281E-05  1.1891847E-05  8.0662927E-03  2.7231891E-04  1.8168020E-06  8.1064093E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.110E-05  7.396E-04  9.946E-01  1.016E+00  2.36E+02  0.00E+00  3.01E+01  0.190306  0.000265  0.0000000E+00  1.2196995991E-03
154  0.197980954548170E+10    1.700000  1.226425  3.771784  0.7199655E+00  0.2659634E+00  2.2825249E-03  2.7936496E-05  6.5924877E-04  5.7184730E-03  2.2674892E-06  1.2898635E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.771784    0.000  3.651116  7.444563  0.0000000E+00  0.9863100E+00  4.3905281E-05  1.1891847E-05  8.0662927E-03  2.7231891E-04  1.8168020E-06  8.1064093E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.061E-05  7.741E-04  9.949E-01  1.015E+00  2.35E+02  0.00E+00  2.90E+01  0.183758  0.000262  0.0000000E+00  1.2196995991E-03
155  0.198112813704675E+10    1.700000  1.220837  3.769237  0.7199625E+00  0.2659646E+00  2.2824244E-03  2.7967850E-05  6.5933303E-04  5.7184726E-03  2.2678716E-06  1.2898439E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.769237    0.000  3.679034  7.450262  0.0000000E+00  0.9863100E+00  4.3905281E-05  1.1891847E-05  8.0662927E-03  2.7231891E-04  1.8168020E-06  8.1064093E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.017E-05  8.080E-04  9.953E-01  1.014E+00  2.35E+02  0.00E+00  2.79E+01  0.177623  0.000259  0.0000000E+00  1.2196995991E-03
156  0.198265184285526E+10    1.700000  1.213265  3.765999  0.7199601E+00  0.2659655E+00  2.2823445E-03  2.7992613E-05  6.5940019E-04  5.7184722E-03  2.2681788E-06  1.2898283E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.765999    0.000  3.712684  7.457517  0.0000000E+00  0.9863100E+00  4.3905281E-05  1.1891847E-05  8.0662927E-03  2.7231891E-04  1.8168020E-06  8.1064093E-10  1.8768898E-03  1.5180834E-04  0.000E+00  9.739E-06  8.508E-04  9.956E-01  1.013E+00  2.34E+02  0.00E+00  2.69E+01  0.171660  0.000254  0.0000000E+00  1.2196995991E-03
157  0.198441838927699E+10    1.700000  1.202443  3.762255  0.7199516E+00  0.2659689E+00  2.2820357E-03  2.8085204E-05  6.5966308E-04  5.7184708E-03  2.2694285E-06  1.2897664E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.762255    0.000  3.753957  7.467064  0.0000000E+00  0.9863100E+00  4.3905281E-05  1.1891847E-05  8.0662927E-03  2.7231891E-04  1.8168020E-06  8.1064093E-10  1.8768898E-03  1.5180834E-04  0.000E+00  9.197E-06  9.064E-04  9.960E-01  1.012E+00  2.33E+02  0.00E+00  2.55E+01  0.163337  0.000248  0.0000000E+00  1.2196995991E-03
158  0.198571830079487E+10    1.700000  1.193043  3.759429  0.7199481E+00  0.2659703E+00  2.2819066E-03  2.8123161E-05  6.5977376E-04  5.7184701E-03  2.2699664E-06  1.2897403E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.759429    0.000  3.785743  7.474740  0.0000000E+00  0.9863100E+00  4.3905281E-05  1.1891847E-05  8.0662927E-03  2.7231891E-04  1.8168020E-06  8.1064093E-10  1.8768898E-03  1.5180834E-04  0.000E+00  8.811E-06  9.518E-04  9.963E-01  1.011E+00  2.33E+02  0.00E+00  2.45E+01  0.156984  0.000243  0.0000000E+00  1.2196995991E-03
159  0.198714820346454E+10    1.700000  1.180890  3.756147  0.7199394E+00  0.2659741E+00  2.2815559E-03  2.8223330E-05  6.6007765E-04  5.7184684E-03  2.2714928E-06  1.2896679E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.756147    0.000  3.822083  7.483828  0.0000000E+00  0.9863100E+00  4.3905281E-05  1.1891847E-05  8.0662927E-03  2.7231891E-04  1.8168020E-06  8.1064093E-10  1.8768898E-03  1.5180834E-04  0.000E+00  8.357E-06  1.006E-03  9.967E-01  1.010E+00  2.33E+02  0.00E+00  2.32E+01  0.149218  0.000236  0.0000000E+00  1.2196995991E-03
160  0.198872542943956E+10    1.700000  1.165380  3.751592  0.7199251E+00  0.2659807E+00  2.2809400E-03  2.8392713E-05  6.6061813E-04  5.7184651E-03  2.2743229E-06  1.2895379E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.751592    0.000  3.863711  7.494517  0.0000000E+00  0.9863100E+00  4.3905281E-05  1.1891847E-05  8.0662927E-03  2.7231891E-04  1.8168020E-06  8.1064093E-10  1.8768898E-03  1.5180834E-04  0.000E+00  7.847E-06  1.072E-03  9.971E-01  1.009E+00  2.32E+02  0.00E+00  2.19E+01  0.140693  0.000228  0.0000000E+00  1.2196995991E-03
161  0.198999934272709E+10    1.700000  1.151250  3.748070  0.7199160E+00  0.2659852E+00  2.2805162E-03  2.8505114E-05  6.6099458E-04  5.7184627E-03  2.2763744E-06  1.2894465E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.748070    0.000  3.898437  7.503644  0.0000000E+00  0.9863100E+00  4.3905281E-05  1.1891847E-05  8.0662927E-03  2.7231891E-04  1.8168020E-06  8.1064093E-10  1.8768898E-03  1.5180834E-04  0.000E+00  7.498E-06  1.131E-03  9.973E-01  1.008E+00  2.32E+02  0.00E+00  2.09E+01  0.134649  0.000220  0.0000000E+00  1.2196995991E-03
162  0.199148557489586E+10    1.700000  1.131718  3.743849  0.7198855E+00  0.2660012E+00  2.2789962E-03  2.8889290E-05  6.6236486E-04  5.7184534E-03  2.2842438E-06  1.2891095E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.743849    0.000  3.940011  7.514767  0.0000000E+00  0.9863100E+00  4.3905281E-05  1.1891847E-05  8.0662927E-03  2.7231891E-04  1.8168020E-06  8.1064093E-10  1.8768898E-03  1.5180834E-04  0.000E+00  6.947E-06  1.206E-03  9.977E-01  1.007E+00  2.33E+02  0.00E+00  1.93E+01  0.124197  0.000211  0.0000000E+00  1.2196995991E-03
163  0.199295906793176E+10    1.700000  1.110393  3.739232  0.7198519E+00  0.2660203E+00  2.2771682E-03  2.9325646E-05  6.6404031E-04  5.7184412E-03  2.2944684E-06  1.2886913E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.739232    0.000  3.982496  7.526406  0.0000000E+00  0.9863100E+00  4.3905281E-05  1.1891847E-05  8.0662927E-03  2.7231891E-04  1.8168020E-06  8.1064093E-10  1.8768898E-03  1.5180834E-04  0.000E+00  6.467E-06  1.287E-03  9.980E-01  1.006E+00  2.33E+02  0.00E+00  1.79E+01  0.115107  0.000201  0.0000000E+00  1.2196995991E-03
164  0.199461116361057E+10    1.700000  1.085529  3.734635  0.7197567E+00  0.2660799E+00  2.2713974E-03  3.0586067E-05  6.6945569E-04  5.7183973E-03  2.3307787E-06  1.2873075E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.734635    0.000  4.031030  7.539775  0.0000000E+00  0.9863100E+00  4.3905281E-05  1.1891847E-05  8.0662927E-03  2.7231891E-04  1.8168020E-06  8.1064093E-10  1.8768898E-03  1.5180834E-04  0.000E+00  5.921E-06  1.386E-03  9.984E-01  1.005E+00  2.34E+02  0.00E+00  1.63E+01  0.104224  0.000189  0.0000000E+00  1.2196995991E-03
165  0.199603038454332E+10    1.700000  1.064417  3.730113  0.7196564E+00  0.2661489E+00  2.2647079E-03  3.1909413E-05  6.7588227E-04  5.7183384E-03  2.3784630E-06  1.2856228E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.730113    0.000  4.073243  7.551429  0.0000000E+00  0.9863100E+00  4.3905281E-05  1.1891847E-05  8.0662927E-03  2.7231891E-04  1.8168020E-06  8.1064093E-10  1.8768898E-03  1.5180834E-04  0.000E+00  5.529E-06  1.479E-03  9.986E-01  1.004E+00  2.34E+02  0.00E+00  1.51E+01  0.096739  0.000180  0.0000000E+00  1.2196995991E-03
166  0.199742521771407E+10    1.700000  1.044769  3.725916  0.7195435E+00  0.2662318E+00  2.2567004E-03  3.3362403E-05  6.8371825E-04  5.7182581E-03  2.4419942E-06  1.2835224E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.725916    0.000  4.114680  7.562744  0.0000000E+00  0.9863100E+00  4.3905281E-05  1.1891847E-05  8.0662927E-03  2.7231891E-04  1.8168020E-06  8.1064093E-10  1.8768898E-03  1.5180834E-04  0.000E+00  5.186E-06  1.576E-03  9.988E-01  1.003E+00  2.35E+02  0.00E+00  1.42E+01  0.090345  0.000172  0.0000000E+00  1.2196995991E-03
167  0.199898799039723E+10    1.700000  1.025234  3.721746  0.7192415E+00  0.2664700E+00  2.2340846E-03  3.7001391E-05  7.0636327E-04  5.7179845E-03  2.6498242E-06  1.2772639E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.721746    0.000  4.160508  7.574963  0.0000000E+00  0.9863100E+00  4.3905281E-05  1.1891847E-05  8.0662927E-03  2.7231891E-04  1.8168020E-06  8.1064093E-10  1.8768898E-03  1.5180834E-04  0.000E+00  4.746E-06  1.691E-03  9.990E-01  1.003E+00  2.35E+02  0.00E+00  1.29E+01  0.082329  0.000165  0.0000000E+00  1.2196995991E-03
168  0.200051950762673E+10    1.700000  1.013470  3.717854  0.7188308E+00  0.2668167E+00  2.2022774E-03  4.1375693E-05  7.3905323E-04  5.7174916E-03  3.0006360E-06  1.2678794E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.717854    0.000  4.204252  7.586179  0.0000000E+00  0.9863100E+00  4.3905281E-05  1.1891847E-05  8.0662927E-03  2.7231891E-04  1.8168020E-06  8.1064093E-10  1.8768898E-03  1.5180834E-04  0.000E+00  4.390E-06  1.809E-03  9.991E-01  1.003E+00  2.35E+02  0.00E+00  1.20E+01  0.076649  0.000160  0.0000000E+00  1.2196995991E-03
169  0.200183607506964E+10    1.700000  1.008712  3.714487  0.7184387E+00  0.2671623E+00  2.1718983E-03  4.4999248E-05  7.7092661E-04  5.7169017E-03  3.3925219E-06  1.2584294E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.714487    0.000  4.240736  7.595156  0.0000000E+00  0.9863100E+00  4.3905281E-05  1.1891847E-05  8.0662927E-03  2.7231891E-04  1.8168020E-06  8.1064093E-10  1.8768898E-03  1.5180834E-04  0.000E+00  4.125E-06  1.913E-03  9.992E-01  1.002E+00  2.33E+02  0.00E+00  1.14E+01  0.073151  0.000159  0.0000000E+00  1.2196995991E-03
170  0.200331063060569E+10    1.700000  1.006708  3.710970  0.7178788E+00  0.2676713E+00  2.1294316E-03  4.9396679E-05  8.1631064E-04  5.7158666E-03  4.0281506E-06  1.2445663E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.710970    0.000  4.280133  7.604392  0.0000000E+00  0.9863100E+00  4.3905281E-05  1.1891847E-05  8.0662927E-03  2.7231891E-04  1.8168020E-06  8.1064093E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.834E-06  2.032E-03  9.993E-01  1.002E+00  2.32E+02  0.00E+00  1.07E+01  0.069441  0.000158  0.0000000E+00  1.2196995991E-03
171  0.201042063659121E+10    1.699966  1.043086  3.699117  0.7145754E+00  0.2708421E+00  1.9186384E-03  6.3134206E-05  1.0539110E-03  5.7049766E-03  8.8938495E-06  1.1660766E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.699117  -11.239  4.440599  7.632263  0.0000000E+00  0.9863100E+00  4.3905281E-05  1.1891847E-05  8.0662927E-03  2.7231891E-04  1.8168020E-06  8.1064093E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.787E-06  2.600E-03  9.995E-01  1.001E+00  2.21E+02  0.00E+00  8.60E+00  0.058352  0.000171  0.0000000E+00  1.2195750366E-03
172  0.201652713203721E+10    1.699926  1.108104  3.693754  0.7095934E+00  0.2758099E+00  1.6976666E-03  6.9224494E-05  1.3239318E-03  5.6769245E-03  1.7137161E-05  1.0706140E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.693754  -11.128  4.555060  7.647328  0.0000000E+00  0.9863100E+00  4.3905281E-05  1.1891847E-05  8.0662927E-03  2.7231891E-04  1.8168020E-06  8.1064093E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.179E-06  3.099E-03  9.996E-01  1.001E+00  2.10E+02  0.00E+00  7.43E+00  0.053024  0.000198  0.0000000E+00  1.2194371589E-03
173  0.202352184500262E+10    1.699864  1.183750  3.687971  0.7033094E+00  0.2821132E+00  1.5153911E-03  6.9068628E-05  1.5730181E-03  5.6277886E-03  2.6345919E-05  9.8380901E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.687971  -11.009  4.663615  7.657457  0.0000000E+00  0.9863100E+00  4.3905281E-05  1.1891847E-05  8.0662927E-03  2.7231891E-04  1.8168020E-06  8.1064093E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.703E-06  3.661E-03  9.996E-01  1.001E+00  1.98E+02  0.00E+00  6.54E+00  0.049405  0.000235  0.0000000E+00  1.2192342844E-03
174  0.202951731325868E+10    1.699795  1.255031  3.684791  0.6994569E+00  0.2859743E+00  1.4455532E-03  6.6332450E-05  1.6850240E-03  5.5924338E-03  3.0860626E-05  9.4395714E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.684791  -10.894  4.743644  7.662862  0.0000000E+00  0.9863100E+00  4.3905281E-05  1.1891847E-05  8.0662927E-03  2.7231891E-04  1.8168020E-06  8.1064093E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.397E-06  4.137E-03  9.997E-01  1.001E+00  1.89E+02  0.00E+00  5.88E+00  0.046679  0.000276  0.0000000E+00  1.2190077926E-03
175  0.203701164857876E+10    1.699681  1.330658  3.681018  0.6950722E+00  0.2903680E+00  1.3916394E-03  6.3944179E-05  1.7846383E-03  5.5497311E-03  3.5147166E-05  9.0959022E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.681018  -10.770  4.828354  7.665091  0.0000000E+00  0.9863100E+00  4.3905281E-05  1.1891847E-05  8.0662927E-03  2.7231891E-04  1.8168020E-06  8.1064093E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.124E-06  4.710E-03  9.997E-01  1.001E+00  1.79E+02  0.00E+00  5.25E+00  0.043916  0.000328  0.0000000E+00  1.2186351946E-03
176  0.204267236985720E+10    1.699572  1.386541  3.677788  0.6929004E+00  0.2925440E+00  1.3716197E-03  6.3055268E-05  1.8265354E-03  5.5279938E-03  3.7033499E-05  8.9650238E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.677788  -10.683  4.884781  7.665472  0.0000000E+00  0.9863100E+00  4.3905281E-05  1.1891847E-05  8.0662927E-03  2.7231891E-04  1.8168020E-06  8.1064093E-10  1.8768898E-03  1.5180834E-04  0.000E+00  9.618E-07  5.135E-03  9.997E-01  1.001E+00  1.72E+02  0.00E+00  4.87E+00  0.042415  0.000373  0.0000000E+00  1.2182799048E-03
177  0.204908822036249E+10    1.699412  1.472516  3.672755  0.6901597E+00  0.2952898E+00  1.3509505E-03  6.2140605E-05  1.8741897E-03  5.5002189E-03  3.9302529E-05  8.8296288E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.672755  -10.544  4.949850  7.669696  0.0000000E+00  0.9863100E+00  4.3905281E-05  1.1891847E-05  8.0662927E-03  2.7231891E-04  1.8168020E-06  8.1064093E-10  1.8768898E-03  1.5180834E-04  0.000E+00  7.529E-07  5.672E-03  9.998E-01  1.001E+00  1.62E+02  0.00E+00  4.32E+00  0.039937  0.000454  0.0000000E+00  1.2177565361E-03
178  0.205578413917491E+10    1.699186  1.555285  3.667488  0.6892875E+00  0.2961635E+00  1.3453022E-03  6.1891401E-05  1.8882759E-03  5.4913206E-03  4.0019927E-05  8.7926269E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.667488  -10.407  5.012441  7.673295  0.0000000E+00  0.9863100E+00  4.3905281E-05  1.1891847E-05  8.0662927E-03  2.7231891E-04  1.8168020E-06  8.1064093E-10  1.8768898E-03  1.5180834E-04  0.000E+00  5.976E-07  6.240E-03  9.998E-01  1.001E+00  1.53E+02  0.00E+00  3.86E+00  0.037876  0.000549  0.0000000E+00  1.2170157426E-03
179  0.206213677426230E+10    1.698894  1.636809  3.662527  0.6888903E+00  0.2965614E+00  1.3428368E-03  6.1782723E-05  1.8945638E-03  5.4872626E-03  4.0348521E-05  8.7764775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.662527  -10.274  5.070996  7.677699  0.0000000E+00  0.9863100E+00  4.3905281E-05  1.1891847E-05  8.0662927E-03  2.7231891E-04  1.8168020E-06  8.1064093E-10  1.8768898E-03  1.5180834E-04  0.000E+00  4.763E-07  6.821E-03  9.998E-01  1.001E+00  1.44E+02  0.00E+00  3.45E+00  0.035933  0.000662  0.0000000E+00  1.2160547331E-03
180  0.206869930282728E+10    1.698480  1.726047  3.656849  0.6885838E+00  0.2968685E+00  1.3410022E-03  6.1701913E-05  1.8993346E-03  5.4841278E-03  4.0603845E-05  8.7644612E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.656849  -10.130  5.131537  7.683701  0.0000000E+00  0.9863100E+00  4.3905281E-05  1.1891847E-05  8.0662927E-03  2.7231891E-04  1.8168020E-06  8.1064093E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.725E-07  7.476E-03  9.998E-01  1.000E+00  1.35E+02  0.00E+00  3.08E+00  0.034248  0.000813  0.0000000E+00  1.2146714492E-03
181  0.207522177125893E+10    1.697900  1.815227  3.650704  0.6885024E+00  0.2969501E+00  1.3405221E-03  6.1680776E-05  1.9005934E-03  5.4832943E-03  4.0671944E-05  8.7613172E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.650704   -9.984  5.192658  7.691296  0.0000000E+00  0.9863100E+00  4.3905281E-05  1.1891847E-05  8.0662927E-03  2.7231891E-04  1.8168020E-06  8.1064093E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.902E-07  8.199E-03  9.998E-01  1.000E+00  1.26E+02  0.00E+00  2.74E+00  0.032539  0.000999  0.0000000E+00  1.2127005651E-03
182  0.208171551921978E+10    1.697159  1.842389  3.648912  0.6884935E+00  0.2969590E+00  1.3404696E-03  6.1678464E-05  1.9007313E-03  5.4832029E-03  4.0679421E-05  8.7609734E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.648912   -9.938  5.255322  7.700716  0.0000000E+00  0.9863100E+00  4.3905281E-05  1.1891847E-05  8.0662927E-03  2.7231891E-04  1.8168020E-06  8.1064093E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.707E-07  9.009E-03  9.998E-01  1.000E+00  1.24E+02  0.00E+00  2.65E+00  0.032191  0.001064  0.0000000E+00  1.2101452995E-03
183  0.208824378511678E+10    1.696537  1.759031  3.654910  0.6884934E+00  0.2969590E+00  1.3404696E-03  6.1678464E-05  1.9007313E-03  5.4832029E-03  4.0679423E-05  8.7609733E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.654910  -10.076  5.312126  7.705997  0.0000000E+00  0.9863100E+00  4.3905281E-05  1.1891847E-05  8.0662927E-03  2.7231891E-04  1.8168020E-06  8.1064093E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.457E-07  9.814E-03  9.998E-01  1.000E+00  1.32E+02  0.00E+00  2.99E+00  0.034084  0.000878  0.0000000E+00  1.2080037616E-03
184  0.209473042253557E+10    1.695935  1.824004  3.650496  0.6884934E+00  0.2969590E+00  1.3404696E-03  6.1678464E-05  1.9007313E-03  5.4832029E-03  4.0679423E-05  8.7609733E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.650496   -9.970  5.357301  7.702105  0.0000000E+00  0.9863100E+00  4.3905281E-05  1.1891847E-05  8.0662927E-03  2.7231891E-04  1.8168020E-06  8.1064093E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.894E-07  1.050E-02  9.998E-01  1.000E+00  1.25E+02  0.00E+00  2.76E+00  0.032997  0.001021  0.0000000E+00  1.2059227127E-03
185  0.210125697055188E+10    1.695079  1.928839  3.643193  0.6884934E+00  0.2969590E+00  1.3404696E-03  6.1678464E-05  1.9007313E-03  5.4832029E-03  4.0679423E-05  8.7609733E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.643193   -9.798  5.401268  7.696734  0.0000000E+00  0.9863100E+00  4.3905281E-05  1.1891847E-05  8.0662927E-03  2.7231891E-04  1.8168020E-06  8.1064093E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.156E-07  1.121E-02  9.999E-01  1.000E+00  1.16E+02  0.00E+00  2.40E+00  0.031033  0.001300  0.0000000E+00  1.2029132807E-03
