line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
128  0.380879848059742E+09    2.500000  2.139195  4.064762  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.064762    0.000  3.194908  7.509177  0.3333762E-11  0.9980471E+00  9.1379965E-06  2.4820643E-06  1.1642574E-03  2.0675455E-05  5.7569731E-08  6.3935825E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.31E+02  0.00E+00  0.00E+00  0.000000  0.001480  0.0000000E+00  0.0000000000E+00
129  0.381039896048650E+09    2.500000  2.140019  4.063682  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.063682    0.000  3.208100  7.510329  0.1312249E-11  0.9980471E+00  9.1379964E-06  2.4820642E-06  1.1642574E-03  2.0675455E-05  5.7569733E-08  6.3935824E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.30E+02  0.00E+00  0.00E+00  0.000000  0.001483  0.0000000E+00  0.0000000000E+00
130  0.381199944037559E+09    2.500000  2.140893  4.062580  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.062580    0.000  3.221423  7.511540  0.4943033E-12  0.9980471E+00  9.1379964E-06  2.4820642E-06  1.1642574E-03  2.0675455E-05  5.7569733E-08  6.3935824E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.29E+02  0.00E+00  0.00E+00  0.000000  0.001486  0.0000000E+00  0.0000000000E+00
131  0.381488030417595E+09    2.500000  2.142410  4.060499  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.060499    0.000  3.245861  7.513957  0.7037453E-13  0.9980471E+00  9.1379964E-06  2.4820642E-06  1.1642574E-03  2.0675455E-05  5.7569734E-08  6.3935824E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.27E+02  0.00E+00  0.00E+00  0.000000  0.001491  0.0000000E+00  0.0000000000E+00
132  0.381632073607613E+09    2.500000  2.143136  4.059405  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.059405    0.000  3.258333  7.515296  0.2478722E-13  0.9980471E+00  9.1379964E-06  2.4820642E-06  1.1642574E-03  2.0675455E-05  5.7569734E-08  6.3935824E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.26E+02  0.00E+00  0.00E+00  0.000000  0.001494  0.0000000E+00  0.0000000000E+00
133  0.381776116797630E+09    2.500000  2.143847  4.058273  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.058273    0.000  3.270982  7.516722  0.8301215E-14  0.9980471E+00  9.1379964E-06  2.4820642E-06  1.1642574E-03  2.0675455E-05  5.7569734E-08  6.3935824E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.25E+02  0.00E+00  0.00E+00  0.000000  0.001496  0.0000000E+00  0.0000000000E+00
134  0.382064203177666E+09    2.500000  2.145308  4.055898  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.055898    0.000  3.296920  7.519878  0.7877448E-15  0.9980471E+00  9.1379964E-06  2.4820642E-06  1.1642574E-03  2.0675455E-05  5.7569734E-08  6.3935824E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.23E+02  0.00E+00  0.00E+00  0.000000  0.001501  0.0000000E+00  0.0000000000E+00
135  0.382208246367684E+09    2.500000  2.146053  4.054650  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.054650    0.000  3.310218  7.521599  0.2213970E-15  0.9980471E+00  9.1379964E-06  2.4820642E-06  1.1642574E-03  2.0675455E-05  5.7569734E-08  6.3935824E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.22E+02  0.00E+00  0.00E+00  0.000000  0.001504  0.0000000E+00  0.0000000000E+00
136  0.382352289557702E+09    2.500000  2.146737  4.053340  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.053340    0.000  3.323766  7.523438  0.5816592E-16  0.9980471E+00  9.1379964E-06  2.4820642E-06  1.1642574E-03  2.0675455E-05  5.7569734E-08  6.3935824E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.21E+02  0.00E+00  0.00E+00  0.000000  0.001506  0.0000000E+00  0.0000000000E+00
137  0.382640375937737E+09    2.500000  2.148109  4.050565  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.050565    0.000  3.351641  7.527469  0.3212281E-17  0.9980471E+00  9.1379964E-06  2.4820642E-06  1.1642574E-03  2.0675455E-05  5.7569734E-08  6.3935824E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.18E+02  0.00E+00  0.00E+00  0.000000  0.001511  0.0000000E+00  0.0000000000E+00
138  0.382770014808753E+09    2.500000  2.148704  4.049239  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.049239    0.000  3.364546  7.529452  0.7311655E-18  0.9980471E+00  9.1379964E-06  2.4820642E-06  1.1642574E-03  2.0675455E-05  5.7569734E-08  6.3935824E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.17E+02  0.00E+00  0.00E+00  0.000000  0.001513  0.0000000E+00  0.0000000000E+00
139  0.383029292550785E+09    2.500000  2.149884  4.046428  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.046428    0.000  3.391088  7.533754  0.2975661E-19  0.9980471E+00  9.1379964E-06  2.4820642E-06  1.1642574E-03  2.0675455E-05  5.7569734E-08  6.3935824E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.15E+02  0.00E+00  0.00E+00  0.000000  0.001517  0.0000000E+00  0.0000000000E+00
140  0.383158931421802E+09    2.500000  2.150439  4.044929  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.044929    0.000  3.404753  7.536088  0.5260994E-20  0.9980471E+00  9.1379964E-06  2.4820642E-06  1.1642574E-03  2.0675455E-05  5.7569734E-08  6.3935824E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.14E+02  0.00E+00  0.00E+00  0.000000  0.001519  0.0000000E+00  0.0000000000E+00
141  0.383418209163834E+09    2.500000  2.151534  4.041765  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.041765    0.000  3.432985  7.541197  0.1221050E-21  0.9980471E+00  9.1379964E-06  2.4820642E-06  1.1642574E-03  2.0675455E-05  5.7569734E-08  6.3935824E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.11E+02  0.00E+00  0.00E+00  0.000000  0.001523  0.0000000E+00  0.0000000000E+00
142  0.383547848034850E+09    2.500000  2.152067  4.040071  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.040071    0.000  3.447513  7.543941  0.1583028E-22  0.9980471E+00  9.1379964E-06  2.4820642E-06  1.1642574E-03  2.0675455E-05  5.7569734E-08  6.3935824E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.10E+02  0.00E+00  0.00E+00  0.000000  0.001525  0.0000000E+00  0.0000000000E+00
143  0.383807125776882E+09    2.500000  2.153008  4.036427  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.036427    0.000  3.477466  7.549859  0.1858925E-24  0.9980471E+00  9.1379964E-06  2.4820642E-06  1.1642574E-03  2.0675455E-05  5.7569734E-08  6.3935824E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.07E+02  0.00E+00  0.00E+00  0.000000  0.001528  0.0000000E+00  0.0000000000E+00
144  0.383936764647898E+09    2.500000  2.153459  4.034480  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.034480    0.000  3.492990  7.553097  0.1655467E-25  0.9980471E+00  9.1379964E-06  2.4820642E-06  1.1642574E-03  2.0675455E-05  5.7569734E-08  6.3935824E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.06E+02  0.00E+00  0.00E+00  0.000000  0.001530  0.0000000E+00  0.0000000000E+00
145  0.384170114615727E+09    2.500000  2.154115  4.030709  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.030709    0.000  3.521679  7.559292  0.1082003E-27  0.9980471E+00  9.1379964E-06  2.4820642E-06  1.1642574E-03  2.0675455E-05  5.7569734E-08  6.3935824E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.03E+02  0.00E+00  0.00E+00  0.000000  0.001532  0.0000000E+00  0.0000000000E+00
146  0.384286789599641E+09    2.500000  2.154410  4.028693  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.028693    0.000  3.536449  7.562606  0.7111187E-29  0.9980471E+00  9.1379964E-06  2.4820642E-06  1.1642574E-03  2.0675455E-05  5.7569734E-08  6.3935824E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.02E+02  0.00E+00  0.00E+00  0.000000  0.001533  0.0000000E+00  0.0000000000E+00
147  0.384520139567470E+09    2.500000  2.154977  4.024391  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.024391    0.000  3.567165  7.569881  0.1938286E-31  0.9980471E+00  9.1379964E-06  2.4820642E-06  1.1642574E-03  2.0675455E-05  5.7569734E-08  6.3935824E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.99E+02  0.00E+00  0.00E+00  0.000000  0.001535  0.0000000E+00  0.0000000000E+00
148  0.384753489535299E+09    2.500000  2.155300  4.019610  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.019610    0.000  3.598993  7.577712  0.2693161E-34  0.9980471E+00  9.1379964E-06  2.4820642E-06  1.1642574E-03  2.0675455E-05  5.7569734E-08  6.3935824E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.95E+02  0.00E+00  0.00E+00  0.000000  0.001536  0.0000000E+00  0.0000000000E+00
149  0.384870164519214E+09    2.500000  2.155342  4.017032  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.017032    0.000  3.615383  7.581874  0.7642479E-36  0.9980471E+00  9.1379964E-06  2.4820642E-06  1.1642574E-03  2.0675455E-05  5.7569734E-08  6.3935824E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.94E+02  0.00E+00  0.00E+00  0.000000  0.001536  0.0000000E+00  0.0000000000E+00
150  0.385103514487042E+09    2.500000  2.155368  4.011488  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.011488    0.000  3.649107  7.590686  0.3409131E-39  0.9980471E+00  9.1379964E-06  2.4820642E-06  1.1642574E-03  2.0675455E-05  5.7569734E-08  6.3935824E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.90E+02  0.00E+00  0.00E+00  0.000000  0.001536  0.0000000E+00  0.0000000000E+00
151  0.385313529458089E+09    2.500000  2.155130  4.005994  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.005994    0.000  3.680591  7.599219  0.8535353E-43  0.9980471E+00  9.1379964E-06  2.4820642E-06  1.1642574E-03  2.0675455E-05  5.7569734E-08  6.3935824E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.86E+02  0.00E+00  0.00E+00  0.000000  0.001535  0.0000000E+00  0.0000000000E+00
152  0.385523544429134E+09    2.500000  2.154731  4.000059  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  4.000059    0.000  3.712271  7.607749  0.1036764E-46  0.9980471E+00  9.1379964E-06  2.4820642E-06  1.1642574E-03  2.0675455E-05  5.7569734E-08  6.3935824E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.82E+02  0.00E+00  0.00E+00  0.000000  0.001534  0.0000000E+00  0.0000000000E+00
153  0.385733559400180E+09    2.500000  2.154189  3.993766  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.993766    0.000  3.745172  7.616973  0.6653631E-51  0.9980471E+00  9.1379964E-06  2.4820642E-06  1.1642574E-03  2.0675455E-05  5.7569734E-08  6.3935824E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.78E+02  0.00E+00  0.00E+00  0.000000  0.001532  0.0000000E+00  0.0000000000E+00
154  0.385838566885703E+09    2.500000  2.153640  3.990345  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.990345    0.000  3.762147  7.621893  0.4103196E-53  0.9980471E+00  9.1379964E-06  2.4820642E-06  1.1642574E-03  2.0675455E-05  5.7569734E-08  6.3935824E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.76E+02  0.00E+00  0.00E+00  0.000000  0.001530  0.0000000E+00  0.0000000000E+00
155  0.386048581856749E+09    2.500000  2.152107  3.982832  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.982832    0.000  3.797014  7.632269  0.8894456E-58  0.9980471E+00  9.1379964E-06  2.4820642E-06  1.1642574E-03  2.0675455E-05  5.7569734E-08  6.3935824E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.72E+02  0.00E+00  0.00E+00  0.000000  0.001525  0.0000000E+00  0.0000000000E+00
156  0.386237595330691E+09    2.500000  2.150295  3.975281  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.975281    0.000  3.829468  7.642245  0.1124533E-62  0.9980471E+00  9.1379964E-06  2.4820642E-06  1.1642574E-03  2.0675455E-05  5.7569734E-08  6.3935824E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.67E+02  0.00E+00  0.00E+00  0.000000  0.001518  0.0000000E+00  0.0000000000E+00
157  0.386489613295946E+09    2.500000  2.147152  3.963919  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.963919    0.000  3.873909  7.656211  0.1946293E-70  0.9980471E+00  9.1379964E-06  2.4820642E-06  1.1642574E-03  2.0675455E-05  5.7569734E-08  6.3935824E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.61E+02  0.00E+00  0.00E+00  0.000000  0.001507  0.0000000E+00  0.0000000000E+00
158  0.386657625272783E+09    2.500000  2.144394  3.955410  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.955410    0.000  3.904653  7.666183  0.0000000E+00  0.9980471E+00  9.1379964E-06  2.4820642E-06  1.1642574E-03  2.0675455E-05  5.7569734E-08  6.3935824E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.56E+02  0.00E+00  0.00E+00  0.000000  0.001498  0.0000000E+00  0.0000000000E+00
159  0.386825637249619E+09    2.500000  2.140865  3.945926  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.945926    0.000  3.936078  7.676533  0.0000000E+00  0.9980471E+00  9.1379964E-06  2.4820642E-06  1.1642574E-03  2.0675455E-05  5.7569734E-08  6.3935824E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.51E+02  0.00E+00  0.00E+00  0.000000  0.001486  0.0000000E+00  0.0000000000E+00
160  0.387069254616033E+09    2.500000  2.134259  3.930183  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.930183    0.000  3.983103  7.692370  0.0000000E+00  0.9980471E+00  9.1379964E-06  2.4820642E-06  1.1642574E-03  2.0675455E-05  5.7569734E-08  6.3935824E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.43E+02  0.00E+00  0.00E+00  0.000000  0.001463  0.0000000E+00  0.0000000000E+00
161  0.387220465395186E+09    2.500000  2.128990  3.919035  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.919035    0.000  4.013052  7.702590  0.0000000E+00  0.9980471E+00  9.1379964E-06  2.4820642E-06  1.1642574E-03  2.0675455E-05  5.7569734E-08  6.3935824E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.38E+02  0.00E+00  0.00E+00  0.000000  0.001446  0.0000000E+00  0.0000000000E+00
162  0.387447281563916E+09    2.500000  2.118910  3.899813  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.899813    0.000  4.059121  7.718451  0.0000000E+00  0.9980471E+00  9.1379964E-06  2.4820642E-06  1.1642574E-03  2.0675455E-05  5.7569734E-08  6.3935824E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.29E+02  0.00E+00  0.00E+00  0.000000  0.001413  0.0000000E+00  0.0000000000E+00
163  0.387598492343069E+09    2.500000  2.110212  3.884958  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.884958    0.000  4.090431  7.729341  0.0000000E+00  0.9980471E+00  9.1379964E-06  2.4820642E-06  1.1642574E-03  2.0675455E-05  5.7569734E-08  6.3935824E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.22E+02  0.00E+00  0.00E+00  0.000000  0.001385  0.0000000E+00  0.0000000000E+00
164  0.387802626894925E+09    2.500000  2.095314  3.861729  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.861729    0.000  4.133528  7.744481  0.0000000E+00  0.9980471E+00  9.1379964E-06  2.4820642E-06  1.1642574E-03  2.0675455E-05  5.7569734E-08  6.3935824E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.13E+02  0.00E+00  0.00E+00  0.000000  0.001338  0.0000000E+00  0.0000000000E+00
165  0.388014321985740E+09    2.500000  2.073969  3.832576  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.832576    0.000  4.178932  7.760524  0.0000000E+00  0.9980471E+00  9.1379964E-06  2.4820642E-06  1.1642574E-03  2.0675455E-05  5.7569734E-08  6.3935824E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  2.01E+02  0.00E+00  0.00E+00  0.000000  0.001274  0.0000000E+00  0.0000000000E+00
166  0.388173093303851E+09    2.500000  2.052849  3.806723  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.806723    0.000  4.212828  7.772375  0.0000000E+00  0.9980471E+00  9.1379964E-06  2.4820642E-06  1.1642574E-03  2.0675455E-05  5.7569734E-08  6.3935824E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.92E+02  0.00E+00  0.00E+00  0.000000  0.001213  0.0000000E+00  0.0000000000E+00
167  0.388390080771935E+09    2.500000  2.013494  3.774844  0.7470857E+00  0.2508726E+00  3.2616464E-04  3.9582052E-06  9.4108290E-05  8.1692502E-04  3.2365733E-07  1.8428201E-06  2.6812712E-04  2.1686906E-05  0.000E+00  0.0000  3.774844    0.000  4.260278  7.789191  0.0000000E+00  0.9980471E+00  9.1379964E-06  2.4820642E-06  1.1642574E-03  2.0675455E-05  5.7569734E-08  6.3935824E-11  2.6812712E-04  2.1686906E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.82E+02  0.00E+00  0.00E+00  0.000000  0.001108  0.0000000E+00  0.0000000000E+00
