line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
 41  0.175253595785897E+08    8.997239  3.786901  4.387043  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.2415  4.387043   -9.560  1.130519  7.551831  0.4020390E+00  0.5921011E+00  2.6321313E-05  7.0889711E-06  3.4886013E-03  6.8643673E-05  2.2126356E-07  2.6378218E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.10E+02  0.00E+00  0.00E+00  0.000000  0.018180  0.0000000E+00  0.0000000000E+00
 42  0.178046033887076E+08    8.997161  3.790798  4.386061  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.2388  4.386061   -9.551  1.131826  7.552880  0.3936039E+00  0.6005362E+00  2.6423735E-05  7.1170676E-06  3.4886280E-03  6.8444894E-05  2.1827717E-07  2.6227806E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.08E+02  0.00E+00  0.00E+00  0.000000  0.018344  0.0000000E+00  0.0000000000E+00
 43  0.180687529388192E+08    8.997086  3.794714  4.385081  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.2370  4.385081   -9.541  1.133434  7.553839  0.3854718E+00  0.6086684E+00  2.6522229E-05  7.1440907E-06  3.4886539E-03  6.8253284E-05  2.1548285E-07  2.6085114E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.06E+02  0.00E+00  0.00E+00  0.000000  0.018510  0.0000000E+00  0.0000000000E+00
 44  0.183404496189340E+08    8.997007  3.798588  4.384046  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.2343  4.384046   -9.532  1.134867  7.554915  0.3769524E+00  0.6171878E+00  2.6628800E-05  7.1733313E-06  3.4886753E-03  6.8053575E-05  2.1250643E-07  2.5934311E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.03E+02  0.00E+00  0.00E+00  0.000000  0.018676  0.0000000E+00  0.0000000000E+00
 45  0.185955426130417E+08    8.996931  3.802510  4.383051  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.2325  4.383051   -9.522  1.136660  7.556027  0.3687876E+00  0.6253527E+00  2.6738551E-05  7.2034460E-06  3.4886868E-03  6.7859809E-05  2.0955012E-07  2.5785870E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  5.01E+02  0.00E+00  0.00E+00  0.000000  0.018845  0.0000000E+00  0.0000000000E+00
 46  0.188536544591507E+08    8.996853  3.806248  4.381985  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.2298  4.381985   -9.514  1.138189  7.557127  0.3603673E+00  0.6337730E+00  2.6849301E-05  7.2338409E-06  3.4887057E-03  6.7655967E-05  2.0656918E-07  2.5632092E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.99E+02  0.00E+00  0.00E+00  0.000000  0.019009  0.0000000E+00  0.0000000000E+00
 47  0.191049738882568E+08    8.996775  3.810173  4.380899  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.2279  4.380899   -9.504  1.140123  7.558233  0.3519877E+00  0.6421527E+00  2.6962917E-05  7.2650235E-06  3.4887217E-03  6.7450653E-05  2.0360441E-07  2.5478482E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.97E+02  0.00E+00  0.00E+00  0.000000  0.019181  0.0000000E+00  0.0000000000E+00
 48  0.193495009003601E+08    8.996697  3.813836  4.379799  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.2253  4.379799   -9.496  1.141755  7.559328  0.3436930E+00  0.6504474E+00  2.7074975E-05  7.2957812E-06  3.4887385E-03  6.7246925E-05  2.0071197E-07  2.5327451E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.94E+02  0.00E+00  0.00E+00  0.000000  0.019344  0.0000000E+00  0.0000000000E+00
 49  0.195872354954604E+08    8.996621  3.817650  4.378683  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.2232  4.378683   -9.487  1.143809  7.560434  0.3354502E+00  0.6586903E+00  2.7190543E-05  7.3275062E-06  3.4887509E-03  6.7042242E-05  1.9782169E-07  2.5175769E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.92E+02  0.00E+00  0.00E+00  0.000000  0.019515  0.0000000E+00  0.0000000000E+00
 50  0.198249700905608E+08    8.996542  3.821301  4.377522  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.2209  4.377522   -9.478  1.145594  7.561561  0.3270703E+00  0.6670703E+00  2.7307562E-05  7.3596315E-06  3.4887648E-03  6.6833537E-05  1.9492107E-07  2.5022124E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.90E+02  0.00E+00  0.00E+00  0.000000  0.019680  0.0000000E+00  0.0000000000E+00
 51  0.200559122686584E+08    8.996465  3.825102  4.376341  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.2188  4.376341   -9.470  1.147820  7.562699  0.3187502E+00  0.6753903E+00  2.7428360E-05  7.3927982E-06  3.4887740E-03  6.6623935E-05  1.9202061E-07  2.4867648E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.87E+02  0.00E+00  0.00E+00  0.000000  0.019853  0.0000000E+00  0.0000000000E+00
 52  0.202820997548540E+08    8.996387  3.828663  4.375144  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.2165  4.375144   -9.461  1.149731  7.563838  0.3104669E+00  0.6836738E+00  2.7548444E-05  7.4257711E-06  3.4887843E-03  6.6414132E-05  1.8916414E-07  2.4714042E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.85E+02  0.00E+00  0.00E+00  0.000000  0.020016  0.0000000E+00  0.0000000000E+00
 53  0.205021740657470E+08    8.996311  3.832380  4.373927  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.2145  4.373927   -9.453  1.152108  7.564991  0.3022320E+00  0.6919087E+00  2.7673022E-05  7.4599821E-06  3.4887893E-03  6.6202880E-05  1.8630006E-07  2.4559378E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.82E+02  0.00E+00  0.00E+00  0.000000  0.020189  0.0000000E+00  0.0000000000E+00
 54  0.207222483766400E+08    8.996232  3.835931  4.372668  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.2121  4.372668   -9.445  1.154210  7.566170  0.2938598E+00  0.7002809E+00  2.7799552E-05  7.4947325E-06  3.4887960E-03  6.5986501E-05  1.8341942E-07  2.4402244E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.80E+02  0.00E+00  0.00E+00  0.000000  0.020355  0.0000000E+00  0.0000000000E+00
 55  0.209362095122304E+08    8.996155  3.839632  4.371381  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.2101  4.371381   -9.436  1.156794  7.567365  0.2855466E+00  0.7085942E+00  2.7930747E-05  7.5307680E-06  3.4887971E-03  6.5768743E-05  1.8053107E-07  2.4243826E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.78E+02  0.00E+00  0.00E+00  0.000000  0.020529  0.0000000E+00  0.0000000000E+00
 56  0.211489480127603E+08    8.996076  3.843147  4.370070  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.2078  4.370070   -9.429  1.159106  7.568651  0.2771302E+00  0.7170106E+00  2.8067985E-05  7.5684667E-06  3.4887956E-03  6.5543853E-05  1.7754701E-07  2.4079483E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.75E+02  0.00E+00  0.00E+00  0.000000  0.020696  0.0000000E+00  0.0000000000E+00
 57  0.213525167503363E+08    8.995999  3.846756  4.368735  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.2059  4.368735   -9.420  1.161864  7.569870  0.2689075E+00  0.7252334E+00  2.8204188E-05  7.6058853E-06  3.4887936E-03  6.5321196E-05  1.7467649E-07  2.3919005E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.73E+02  0.00E+00  0.00E+00  0.000000  0.020869  0.0000000E+00  0.0000000000E+00
 58  0.215560854879123E+08    8.995921  3.850189  4.367347  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.2033  4.367347   -9.413  1.164319  7.571057  0.2605462E+00  0.7335948E+00  2.8339003E-05  7.6429267E-06  3.4887969E-03  6.5094665E-05  1.7186031E-07  2.3758794E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.70E+02  0.00E+00  0.00E+00  0.000000  0.021035  0.0000000E+00  0.0000000000E+00
 59  0.217541523677160E+08    8.995844  3.853778  4.365947  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.2016  4.365947   -9.405  1.167313  7.572328  0.2522519E+00  0.7418892E+00  2.8483682E-05  7.6826831E-06  3.4887874E-03  6.4866510E-05  1.6895671E-07  2.3594470E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.68E+02  0.00E+00  0.00E+00  0.000000  0.021209  0.0000000E+00  0.0000000000E+00
 60  0.219522192475197E+08    8.995765  3.857199  4.364511  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1991  4.364511   -9.397  1.170031  7.573641  0.2437991E+00  0.7503419E+00  2.8632151E-05  7.7234854E-06  3.4887796E-03  6.4629969E-05  1.6601051E-07  2.3425624E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.65E+02  0.00E+00  0.00E+00  0.000000  0.021377  0.0000000E+00  0.0000000000E+00
 61  0.221420333406649E+08    8.995689  3.860708  4.363082  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1973  4.363082   -9.390  1.173229  7.575026  0.2355267E+00  0.7586144E+00  2.8789320E-05  7.7666836E-06  3.4887604E-03  6.4392060E-05  1.6300786E-07  2.3253527E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.63E+02  0.00E+00  0.00E+00  0.000000  0.021551  0.0000000E+00  0.0000000000E+00
 62  0.223301968764784E+08    8.995611  3.864055  4.361603  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1949  4.361603   -9.382  1.176178  7.576377  0.2271627E+00  0.7669785E+00  2.8945064E-05  7.8094945E-06  3.4887494E-03  6.4147042E-05  1.6005957E-07  2.3080681E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.60E+02  0.00E+00  0.00E+00  0.000000  0.021718  0.0000000E+00  0.0000000000E+00
 63  0.225134087402968E+08    8.995535  3.867523  4.360089  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1928  4.360089   -9.375  1.179616  7.577754  0.2188661E+00  0.7752751E+00  2.9107621E-05  7.8541841E-06  3.4887301E-03  6.3900097E-05  1.5709607E-07  2.2905902E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.58E+02  0.00E+00  0.00E+00  0.000000  0.021892  0.0000000E+00  0.0000000000E+00
 64  0.226916689321201E+08    8.995459  3.870764  4.358579  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1906  4.358579   -9.368  1.182775  7.579145  0.2106274E+00  0.7835139E+00  2.9271130E-05  7.8991406E-06  3.4887120E-03  6.3650290E-05  1.5415837E-07  2.2730514E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.55E+02  0.00E+00  0.00E+00  0.000000  0.022056  0.0000000E+00  0.0000000000E+00
 65  0.228689387895444E+08    8.995382  3.874177  4.357003  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1886  4.357003   -9.360  1.186504  7.580592  0.2022943E+00  0.7918470E+00  2.9445550E-05  7.9471036E-06  3.4886846E-03  6.3392833E-05  1.5114363E-07  2.2549336E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.53E+02  0.00E+00  0.00E+00  0.000000  0.022230  0.0000000E+00  0.0000000000E+00
 66  0.230427424765721E+08    8.995306  3.877440  4.355432  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1864  4.355432   -9.353  1.190002  7.582077  0.1939346E+00  0.8002068E+00  2.9622238E-05  7.9956955E-06  3.4886600E-03  6.3128371E-05  1.4811924E-07  2.2364926E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.50E+02  0.00E+00  0.00E+00  0.000000  0.022398  0.0000000E+00  0.0000000000E+00
 67  0.232120896588041E+08    8.995230  3.880711  4.353826  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1844  4.353826   -9.346  1.193883  7.583589  0.1856682E+00  0.8084733E+00  2.9800527E-05  8.0444152E-06  3.4886356E-03  6.2861430E-05  1.4513937E-07  2.2183185E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.48E+02  0.00E+00  0.00E+00  0.000000  0.022568  0.0000000E+00  0.0000000000E+00
 68  0.233769803362406E+08    8.995155  3.883951  4.352216  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1821  4.352216   -9.339  1.197807  7.585136  0.1774147E+00  0.8167269E+00  2.9997908E-05  8.0990321E-06  3.4885888E-03  6.2587377E-05  1.4202608E-07  2.1988069E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.45E+02  0.00E+00  0.00E+00  0.000000  0.022737  0.0000000E+00  0.0000000000E+00
 69  0.235418710136771E+08    8.995079  3.887144  4.350538  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1802  4.350538   -9.332  1.202143  7.586754  0.1690472E+00  0.8250945E+00  3.0194949E-05  8.1530555E-06  3.4885521E-03  6.2303023E-05  1.3892204E-07  2.1792730E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.43E+02  0.00E+00  0.00E+00  0.000000  0.022905  0.0000000E+00  0.0000000000E+00
 70  0.237018595358386E+08    8.995004  3.890439  4.348894  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1782  4.348894   -9.325  1.206463  7.588519  0.1607110E+00  0.8334307E+00  3.0417475E-05  8.2144755E-06  3.4884869E-03  6.2008390E-05  1.3562574E-07  2.1584507E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.40E+02  0.00E+00  0.00E+00  0.000000  0.023080  0.0000000E+00  0.0000000000E+00
 71  0.238582828541636E+08    8.994929  3.893538  4.347218  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1760  4.347218   -9.318  1.210827  7.590230  0.1524314E+00  0.8417104E+00  3.0634965E-05  8.2743307E-06  3.4884352E-03  6.1706824E-05  1.3243908E-07  2.1378204E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.38E+02  0.00E+00  0.00E+00  0.000000  0.023245  0.0000000E+00  0.0000000000E+00
 72  0.240147061724886E+08    8.994853  3.896845  4.345451  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1741  4.345451   -9.311  1.215986  7.592049  0.1439791E+00  0.8501628E+00  3.0871786E-05  8.3395173E-06  3.4883689E-03  6.1389727E-05  1.2911646E-07  2.1160889E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.35E+02  0.00E+00  0.00E+00  0.000000  0.023423  0.0000000E+00  0.0000000000E+00
 73  0.241671186364976E+08    8.994778  3.899948  4.343717  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1718  4.343717   -9.305  1.220923  7.593922  0.1355846E+00  0.8585574E+00  3.1116027E-05  8.4067556E-06  3.4882989E-03  6.1064502E-05  1.2577846E-07  2.0939240E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.33E+02  0.00E+00  0.00E+00  0.000000  0.023591  0.0000000E+00  0.0000000000E+00
 74  0.243135148190325E+08    8.994705  3.903016  4.341981  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1705  4.341981   -9.298  1.226329  7.595829  0.1274045E+00  0.8667375E+00  3.1370842E-05  8.4769062E-06  3.4882141E-03  6.0738428E-05  1.2245511E-07  2.0716534E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.30E+02  0.00E+00  0.00E+00  0.000000  0.023759  0.0000000E+00  0.0000000000E+00
 75  0.244579055744093E+08    8.994632  3.906137  4.340226  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1681  4.340226   -9.291  1.231936  7.597854  0.1191175E+00  0.8750247E+00  3.1640412E-05  8.5511529E-06  3.4881262E-03  6.0391361E-05  1.1901757E-07  2.0481294E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.28E+02  0.00E+00  0.00E+00  0.000000  0.023930  0.0000000E+00  0.0000000000E+00
 76  0.246022963297861E+08    8.994558  3.909194  4.338462  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1657  4.338462   -9.285  1.237819  7.600009  0.1107126E+00  0.8834297E+00  3.1934233E-05  8.6320824E-06  3.4880198E-03  6.0024980E-05  1.1544418E-07  2.0233483E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.25E+02  0.00E+00  0.00E+00  0.000000  0.024099  0.0000000E+00  0.0000000000E+00
 77  0.247430773162785E+08    8.994484  3.912451  4.336646  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1637  4.336646   -9.278  1.244782  7.602287  0.1023460E+00  0.8917964E+00  3.2251750E-05  8.7195593E-06  3.4878929E-03  5.9642361E-05  1.1177348E-07  1.9974873E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.23E+02  0.00E+00  0.00E+00  0.000000  0.024281  0.0000000E+00  0.0000000000E+00
 78  0.248802485338865E+08    8.994411  3.915493  4.334927  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1615  4.334927   -9.271  1.251654  7.604704  0.9399329E-01  0.9001492E+00  3.2587412E-05  8.8120719E-06  3.4877568E-03  5.9239994E-05  1.0807099E-07  1.9706619E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.20E+02  0.00E+00  0.00E+00  0.000000  0.024452  0.0000000E+00  0.0000000000E+00
 79  0.250138099826100E+08    8.994339  3.918500  4.333284  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1588  4.333284   -9.264  1.259016  7.607304  0.8570314E-01  0.9084395E+00  3.2941764E-05  8.9098117E-06  3.4876104E-03  5.8818046E-05  1.0441359E-07  1.9430629E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.18E+02  0.00E+00  0.00E+00  0.000000  0.024622  0.0000000E+00  0.0000000000E+00
 80  0.251437616624492E+08    8.994267  3.921734  4.331641  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1567  4.331641   -9.257  1.267905  7.610149  0.7745091E-01  0.9166918E+00  3.3323596E-05  9.0152482E-06  3.4874454E-03  5.8371138E-05  1.0080799E-07  1.9144317E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.16E+02  0.00E+00  0.00E+00  0.000000  0.024806  0.0000000E+00  0.0000000000E+00
