line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
 41  0.921531965498848E+08    4.000000  2.585261  4.189803  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1848  4.189803    0.000  1.553453  7.471299  0.4071138E+00  0.5870225E+00  2.0035337E-05  5.3710071E-06  3.4800508E-03  8.8353517E-05  8.1140231E-07  5.1180821E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.32E+02  0.00E+00  0.00E+00  0.000000  0.002570  0.0000000E+00  0.0000000000E+00
 42  0.936397053525940E+08    4.000000  2.588513  4.188679  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1826  4.188679    0.000  1.554492  7.472266  0.3988333E+00  0.5953031E+00  2.0103285E-05  5.3894988E-06  3.4802703E-03  8.8007399E-05  7.9221772E-07  5.0452704E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.30E+02  0.00E+00  0.00E+00  0.000000  0.002590  0.0000000E+00  0.0000000000E+00
 43  0.950642762885235E+08    4.000000  2.591895  4.187590  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1810  4.187590    0.000  1.556018  7.473220  0.3907446E+00  0.6033918E+00  2.0172760E-05  5.4084158E-06  3.4804811E-03  8.7668161E-05  7.7361411E-07  4.9741485E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.28E+02  0.00E+00  0.00E+00  0.000000  0.002610  0.0000000E+00  0.0000000000E+00
 44  0.964764596510970E+08    4.000000  2.595045  4.186434  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1785  4.186434    0.000  1.557156  7.474186  0.3825608E+00  0.6115757E+00  2.0241511E-05  5.4271251E-06  3.4806971E-03  8.7323939E-05  7.5525894E-07  4.9033225E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.26E+02  0.00E+00  0.00E+00  0.000000  0.002629  0.0000000E+00  0.0000000000E+00
 45  0.978886430136706E+08    4.000000  2.598370  4.185253  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1768  4.185253    0.000  1.558772  7.475167  0.3742470E+00  0.6198895E+00  2.0309706E-05  5.4456140E-06  3.4809195E-03  8.6973347E-05  7.3698031E-07  4.8316651E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.24E+02  0.00E+00  0.00E+00  0.000000  0.002649  0.0000000E+00  0.0000000000E+00
 46  0.992265009361087E+08    4.000000  2.601470  4.184078  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1747  4.184078    0.000  1.560075  7.476142  0.3661800E+00  0.6279567E+00  2.0382870E-05  5.4655973E-06  3.4811271E-03  8.6630807E-05  7.1920892E-07  4.7622079E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.22E+02  0.00E+00  0.00E+00  0.000000  0.002668  0.0000000E+00  0.0000000000E+00
 47  0.100564358858547E+09    4.000000  2.604507  4.182847  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1723  4.182847    0.000  1.561362  7.477131  0.3579937E+00  0.6361430E+00  2.0454554E-05  5.4851040E-06  3.4813420E-03  8.6282282E-05  7.0159982E-07  4.6923627E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.20E+02  0.00E+00  0.00E+00  0.000000  0.002687  0.0000000E+00  0.0000000000E+00
 48  0.101902216780985E+09    4.000000  2.607822  4.181601  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1708  4.181601    0.000  1.563278  7.478155  0.3496234E+00  0.6445134E+00  2.0530953E-05  5.5059042E-06  3.4815587E-03  8.5923741E-05  6.8402846E-07  4.6223435E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.18E+02  0.00E+00  0.00E+00  0.000000  0.002707  0.0000000E+00  0.0000000000E+00
 49  0.103175225756905E+09    4.000000  2.610764  4.180340  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1684  4.180340    0.000  1.564693  7.479157  0.3415040E+00  0.6526329E+00  2.0604152E-05  5.5258217E-06  3.4817712E-03  8.5574556E-05  6.6728410E-07  4.5549903E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.16E+02  0.00E+00  0.00E+00  0.000000  0.002726  0.0000000E+00  0.0000000000E+00
 50  0.104433481132958E+09    4.000000  2.613763  4.179062  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1659  4.179062    0.000  1.566236  7.480183  0.3333522E+00  0.6607847E+00  2.0681433E-05  5.5468564E-06  3.4819799E-03  8.5222709E-05  6.5083563E-07  4.4888389E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.14E+02  0.00E+00  0.00E+00  0.000000  0.002745  0.0000000E+00  0.0000000000E+00
 51  0.105677187103426E+09    4.000000  2.616844  4.177756  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1645  4.177756    0.000  1.568294  7.481224  0.3250862E+00  0.6690507E+00  2.0756310E-05  5.5672338E-06  3.4821976E-03  8.4864157E-05  6.3481806E-07  4.4232312E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.12E+02  0.00E+00  0.00E+00  0.000000  0.002764  0.0000000E+00  0.0000000000E+00
 52  0.106877950142388E+09    4.000000  2.619663  4.176389  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1622  4.176389    0.000  1.569820  7.482137  0.3170044E+00  0.6771326E+00  2.0824652E-05  5.5858382E-06  3.4824113E-03  8.4518865E-05  6.2111369E-07  4.3665355E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.10E+02  0.00E+00  0.00E+00  0.000000  0.002782  0.0000000E+00  0.0000000000E+00
 53  0.108070275387023E+09    4.000000  2.622740  4.175117  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1604  4.175117    0.000  1.572225  7.483340  0.3088079E+00  0.6853291E+00  2.0913044E-05  5.6099070E-06  3.4826057E-03  8.4164735E-05  6.0462735E-07  4.2998030E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.08E+02  0.00E+00  0.00E+00  0.000000  0.002802  0.0000000E+00  0.0000000000E+00
 54  0.109259030795596E+09    4.000000  2.625603  4.173721  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1583  4.173721    0.000  1.574143  7.484453  0.3004593E+00  0.6936778E+00  2.0994119E-05  5.6319790E-06  3.4828183E-03  8.3800453E-05  5.8987007E-07  4.2389585E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.06E+02  0.00E+00  0.00E+00  0.000000  0.002821  0.0000000E+00  0.0000000000E+00
 55  0.110383529155057E+09    4.000000  2.628400  4.172367  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1561  4.172367    0.000  1.576199  7.485548  0.2924293E+00  0.7017079E+00  2.1076381E-05  5.6543896E-06  3.4830154E-03  8.3451045E-05  5.7603515E-07  4.1819654E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.04E+02  0.00E+00  0.00E+00  0.000000  0.002839  0.0000000E+00  0.0000000000E+00
 56  0.111508027514518E+09    4.000000  2.631258  4.170967  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1543  4.170967    0.000  1.578622  7.486684  0.2842101E+00  0.7099272E+00  2.1157167E-05  5.6763828E-06  3.4832211E-03  8.3093915E-05  5.6258089E-07  4.1260846E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.02E+02  0.00E+00  0.00E+00  0.000000  0.002858  0.0000000E+00  0.0000000000E+00
 57  0.112632525873979E+09    4.000000  2.634016  4.169510  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1522  4.169510    0.000  1.580820  7.487865  0.2758562E+00  0.7182811E+00  2.1242833E-05  5.6997145E-06  3.4834240E-03  8.2731880E-05  5.4909203E-07  4.0699389E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  4.00E+02  0.00E+00  0.00E+00  0.000000  0.002876  0.0000000E+00  0.0000000000E+00
 58  0.113692767184327E+09    4.000000  2.636840  4.168113  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1506  4.168113    0.000  1.583566  7.489024  0.2678242E+00  0.7263132E+00  2.1329473E-05  5.7233267E-06  3.4836121E-03  8.2384214E-05  5.3651409E-07  4.0176280E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.99E+02  0.00E+00  0.00E+00  0.000000  0.002894  0.0000000E+00  0.0000000000E+00
 59  0.114753008494676E+09    4.000000  2.639431  4.166586  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1482  4.166586    0.000  1.585766  7.490091  0.2596325E+00  0.7345050E+00  2.1406071E-05  5.7441885E-06  3.4838136E-03  8.2036618E-05  5.2536078E-07  3.9703830E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.97E+02  0.00E+00  0.00E+00  0.000000  0.002912  0.0000000E+00  0.0000000000E+00
 60  0.115813249805025E+09    4.000000  2.642065  4.165078  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1461  4.165078    0.000  1.588280  7.491344  0.2513181E+00  0.7428195E+00  2.1497542E-05  5.7691139E-06  3.4839968E-03  8.1686336E-05  5.1304325E-07  3.9191056E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.95E+02  0.00E+00  0.00E+00  0.000000  0.002930  0.0000000E+00  0.0000000000E+00
 61  0.116841362590818E+09    4.000000  2.644848  4.163586  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1445  4.163586    0.000  1.591489  7.492619  0.2430652E+00  0.7510724E+00  2.1591615E-05  5.7947590E-06  3.4841767E-03  8.1334925E-05  5.0119116E-07  3.8697050E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.93E+02  0.00E+00  0.00E+00  0.000000  0.002948  0.0000000E+00  0.0000000000E+00
 62  0.117834133999599E+09    4.000000  2.647399  4.162154  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1421  4.162154    0.000  1.594423  7.494059  0.2349402E+00  0.7591975E+00  2.1694730E-05  5.8228656E-06  3.4843445E-03  8.0982884E-05  4.8873418E-07  3.8183419E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.91E+02  0.00E+00  0.00E+00  0.000000  0.002966  0.0000000E+00  0.0000000000E+00
 63  0.118817266851014E+09    4.000000  2.650006  4.160628  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1406  4.160628    0.000  1.597668  7.495395  0.2267404E+00  0.7673974E+00  2.1790346E-05  5.8489264E-06  3.4845309E-03  8.0620710E-05  4.7775000E-07  3.7724255E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.89E+02  0.00E+00  0.00E+00  0.000000  0.002984  0.0000000E+00  0.0000000000E+00
 64  0.119771484030328E+09    4.000000  2.652550  4.159093  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1384  4.159093    0.000  1.600930  7.496771  0.2185423E+00  0.7755955E+00  2.1892004E-05  5.8766581E-06  3.4847087E-03  8.0258338E-05  4.6662221E-07  3.7255364E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.87E+02  0.00E+00  0.00E+00  0.000000  0.003001  0.0000000E+00  0.0000000000E+00
 65  0.120725701209642E+09    4.000000  2.655019  4.157506  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1363  4.157506    0.000  1.604161  7.498201  0.2102225E+00  0.7839154E+00  2.1996782E-05  5.9052349E-06  3.4848870E-03  7.9890191E-05  4.5556542E-07  3.6787752E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.85E+02  0.00E+00  0.00E+00  0.000000  0.003018  0.0000000E+00  0.0000000000E+00
 66  0.121651002716855E+09    4.000000  2.657576  4.155873  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1347  4.155873    0.000  1.607912  7.499494  0.2020210E+00  0.7921169E+00  2.2093799E-05  5.9317079E-06  3.4850629E-03  7.9536224E-05  4.4604713E-07  3.6382551E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.83E+02  0.00E+00  0.00E+00  0.000000  0.003036  0.0000000E+00  0.0000000000E+00
 67  0.122547388551969E+09    4.000000  2.659919  4.154306  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1324  4.154306    0.000  1.611427  7.500975  0.1938983E+00  0.8002397E+00  2.2201779E-05  5.9611664E-06  3.4852229E-03  7.9182858E-05  4.3573845E-07  3.5949142E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.81E+02  0.00E+00  0.00E+00  0.000000  0.003052  0.0000000E+00  0.0000000000E+00
 68  0.123443774387082E+09    4.000000  2.662271  4.152701  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1303  4.152701    0.000  1.615110  7.502537  0.1856350E+00  0.8085031E+00  2.2314872E-05  5.9920238E-06  3.4853858E-03  7.8817642E-05  4.2540021E-07  3.5513482E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.79E+02  0.00E+00  0.00E+00  0.000000  0.003069  0.0000000E+00  0.0000000000E+00
 69  0.124311244550094E+09    4.000000  2.664775  4.151119  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1288  4.151119    0.000  1.619678  7.504137  0.1774403E+00  0.8166978E+00  2.2434615E-05  6.0247150E-06  3.4855408E-03  7.8450234E-05  4.1531912E-07  3.5090560E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.77E+02  0.00E+00  0.00E+00  0.000000  0.003087  0.0000000E+00  0.0000000000E+00
 70  0.125158473742637E+09    4.000000  2.667095  4.149588  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1266  4.149588    0.000  1.623979  7.505944  0.1692484E+00  0.8248898E+00  2.2567050E-05  6.0608677E-06  3.4856900E-03  7.8068860E-05  4.0449299E-07  3.4637765E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.75E+02  0.00E+00  0.00E+00  0.000000  0.003103  0.0000000E+00  0.0000000000E+00
 71  0.125991245099129E+09    4.000000  2.669470  4.147982  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1251  4.147982    0.000  1.628688  7.507660  0.1610591E+00  0.8330792E+00  2.2692910E-05  6.0952310E-06  3.4858497E-03  7.7685238E-05  3.9499394E-07  3.4243094E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.73E+02  0.00E+00  0.00E+00  0.000000  0.003120  0.0000000E+00  0.0000000000E+00
 72  0.126797992350730E+09    4.000000  2.671728  4.146389  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1231  4.146389    0.000  1.633410  7.509438  0.1528956E+00  0.8412428E+00  2.2827114E-05  6.1318996E-06  3.4859993E-03  7.7299366E-05  3.8529837E-07  3.3834912E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.72E+02  0.00E+00  0.00E+00  0.000000  0.003137  0.0000000E+00  0.0000000000E+00
 73  0.127578715497442E+09    4.000000  2.673835  4.144741  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1210  4.144741    0.000  1.637883  7.511085  0.1449099E+00  0.8492285E+00  2.2952464E-05  6.1661405E-06  3.4861528E-03  7.6923018E-05  3.7640698E-07  3.3452230E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.70E+02  0.00E+00  0.00E+00  0.000000  0.003152  0.0000000E+00  0.0000000000E+00
 74  0.128385462749043E+09    4.000000  2.676244  4.143093  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1197  4.143093    0.000  1.643690  7.513059  0.1364836E+00  0.8576549E+00  2.3104407E-05  6.2076544E-06  3.4862927E-03  7.6519150E-05  3.6621615E-07  3.3018192E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.68E+02  0.00E+00  0.00E+00  0.000000  0.003169  0.0000000E+00  0.0000000000E+00
 75  0.129140161790864E+09    4.000000  2.678386  4.141537  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1176  4.141537    0.000  1.649009  7.515050  0.1284378E+00  0.8657008E+00  2.3256178E-05  6.2491306E-06  3.4864271E-03  7.6121193E-05  3.5658993E-07  3.2610543E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.66E+02  0.00E+00  0.00E+00  0.000000  0.003185  0.0000000E+00  0.0000000000E+00
 76  0.129894860832685E+09    4.000000  2.680670  4.140058  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1155  4.140058    0.000  1.655128  7.517354  0.1202439E+00  0.8738948E+00  2.3436550E-05  6.2984503E-06  3.4865392E-03  7.5701737E-05  3.4619150E-07  3.2181584E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.64E+02  0.00E+00  0.00E+00  0.000000  0.003202  0.0000000E+00  0.0000000000E+00
 77  0.130620933359127E+09    4.000000  2.682901  4.138541  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1140  4.138541    0.000  1.661670  7.519580  0.1121281E+00  0.8820107E+00  2.3607558E-05  6.3451999E-06  3.4866784E-03  7.5266498E-05  3.3631049E-07  3.1757541E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.63E+02  0.00E+00  0.00E+00  0.000000  0.003218  0.0000000E+00  0.0000000000E+00
 78  0.131347005885568E+09    4.000000  2.685095  4.137033  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1117  4.137033    0.000  1.668273  7.521976  0.1038792E+00  0.8902596E+00  2.3797779E-05  6.3972152E-06  3.4868082E-03  7.4810250E-05  3.2593292E-07  3.1308772E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.61E+02  0.00E+00  0.00E+00  0.000000  0.003235  0.0000000E+00  0.0000000000E+00
 79  0.132049656717608E+09    4.000000  2.687470  4.135619  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1099  4.135619    0.000  1.676108  7.524531  0.9569524E-01  0.8984437E+00  2.4005603E-05  6.4540779E-06  3.4869249E-03  7.4339547E-05  3.1561000E-07  3.0869566E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.59E+02  0.00E+00  0.00E+00  0.000000  0.003252  0.0000000E+00  0.0000000000E+00
 80  0.132752307549648E+09    4.000000  2.689759  4.134247  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1076  4.134247    0.000  1.684035  7.527332  0.8732722E-01  0.9068119E+00  2.4233380E-05  6.5164035E-06  3.4870405E-03  7.3837304E-05  3.0472947E-07  3.0401411E-10  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.58E+02  0.00E+00  0.00E+00  0.000000  0.003270  0.0000000E+00  0.0000000000E+00
