line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
136  0.123800028358908E+09    4.996858  3.371405  4.323120  0.6046795E+00  0.3933390E+00  4.3335633E-06  1.0439185E-06  7.8228082E-04  4.5702316E-04  8.9351345E-06  2.4904788E-08  2.6812706E-04  2.1686902E-05  0.000E+00  0.0126  4.323120  -11.026  2.089304  7.687849  0.1760355E-03  0.9979169E+00  1.4603180E-05  3.9908513E-06  1.1606124E-03  1.5735849E-05  1.9269499E-08  4.3012794E-11  2.6812724E-04  2.1686916E-05  0.000E+00  1.444E-04  4.354E-04  7.251E-01  1.805E+00  4.59E+02  0.00E+00  4.17E+02  0.987721  0.011610  0.0000000E+00  3.9852222796E-02
137  0.123800028358908E+09    4.996858  3.371405  4.323120  0.6046795E+00  0.3933390E+00  4.3335633E-06  1.0439185E-06  7.8228082E-04  4.5702316E-04  8.9351345E-06  2.4904788E-08  2.6812706E-04  2.1686902E-05  0.000E+00  0.0126  4.323120  -11.026  2.089304  7.687849  0.1760355E-03  0.9979169E+00  1.4603180E-05  3.9908513E-06  1.1606124E-03  1.5735849E-05  1.9269499E-08  4.3012794E-11  2.6812724E-04  2.1686916E-05  0.000E+00  1.444E-04  4.354E-04  7.251E-01  1.805E+00  4.59E+02  0.00E+00  4.17E+02  0.987721  0.011610  0.0000000E+00  3.9852222796E-02
138  0.123801093821280E+09    4.996858  3.371320  4.323123  0.6046795E+00  0.3933390E+00  4.3335616E-06  1.0439182E-06  7.8228088E-04  4.5702310E-04  8.9351352E-06  2.4904764E-08  2.6812706E-04  2.1686902E-05  0.000E+00  0.0088  4.323123  -11.026  2.097847  7.686370  0.1575609E-03  0.9979354E+00  1.4630290E-05  3.9979464E-06  1.1605798E-03  1.5728191E-05  1.9239506E-08  4.2945483E-11  2.6812724E-04  2.1686916E-05  0.000E+00  1.442E-04  4.410E-04  7.264E-01  1.804E+00  4.59E+02  0.00E+00  4.16E+02  0.987165  0.011608  0.0000000E+00  3.9852220744E-02
139  0.123801093821280E+09    4.996858  3.371320  4.323123  0.6046795E+00  0.3933390E+00  4.3335616E-06  1.0439182E-06  7.8228088E-04  4.5702310E-04  8.9351352E-06  2.4904764E-08  2.6812706E-04  2.1686902E-05  0.000E+00  0.0088  4.323123  -11.026  2.097847  7.686370  0.1575609E-03  0.9979354E+00  1.4630290E-05  3.9979464E-06  1.1605798E-03  1.5728191E-05  1.9239506E-08  4.2945483E-11  2.6812724E-04  2.1686916E-05  0.000E+00  1.442E-04  4.410E-04  7.264E-01  1.804E+00  4.59E+02  0.00E+00  4.16E+02  0.987165  0.011608  0.0000000E+00  3.9852220744E-02
140  0.123801093821280E+09    4.996858  3.371320  4.323123  0.6046795E+00  0.3933390E+00  4.3335616E-06  1.0439182E-06  7.8228088E-04  4.5702310E-04  8.9351352E-06  2.4904764E-08  2.6812706E-04  2.1686902E-05  0.000E+00  0.0088  4.323123  -11.026  2.097847  7.686370  0.1575609E-03  0.9979354E+00  1.4630290E-05  3.9979464E-06  1.1605798E-03  1.5728191E-05  1.9239506E-08  4.2945483E-11  2.6812724E-04  2.1686916E-05  0.000E+00  1.442E-04  4.410E-04  7.264E-01  1.804E+00  4.59E+02  0.00E+00  4.16E+02  0.987165  0.011608  0.0000000E+00  3.9852220744E-02
141  0.123801093821280E+09    4.996858  3.371320  4.323123  0.6046795E+00  0.3933390E+00  4.3335616E-06  1.0439182E-06  7.8228088E-04  4.5702310E-04  8.9351352E-06  2.4904764E-08  2.6812706E-04  2.1686902E-05  0.000E+00  0.0088  4.323123  -11.026  2.097847  7.686370  0.1575609E-03  0.9979354E+00  1.4630290E-05  3.9979464E-06  1.1605798E-03  1.5728191E-05  1.9239506E-08  4.2945483E-11  2.6812724E-04  2.1686916E-05  0.000E+00  1.442E-04  4.410E-04  7.264E-01  1.804E+00  4.59E+02  0.00E+00  4.16E+02  0.987165  0.011608  0.0000000E+00  3.9852220744E-02
142  0.123802159283652E+09    4.996858  3.371175  4.323059  0.6046794E+00  0.3933391E+00  4.3335600E-06  1.0439180E-06  7.8228093E-04  4.5702305E-04  8.9351357E-06  2.4904743E-08  2.6812706E-04  2.1686902E-05  0.000E+00  0.0060  4.323059  -11.028  2.106433  7.684886  0.1400901E-03  0.9979529E+00  1.4655174E-05  4.0049830E-06  1.1605497E-03  1.5720833E-05  1.9211253E-08  4.2879776E-11  2.6812724E-04  2.1686916E-05  0.000E+00  1.439E-04  4.468E-04  7.275E-01  1.798E+00  4.59E+02  0.00E+00  4.15E+02  0.986668  0.011604  0.0000000E+00  3.9852218707E-02
143  0.123802159283652E+09    4.996858  3.371175  4.323059  0.6046794E+00  0.3933391E+00  4.3335600E-06  1.0439180E-06  7.8228093E-04  4.5702305E-04  8.9351357E-06  2.4904743E-08  2.6812706E-04  2.1686902E-05  0.000E+00  0.0060  4.323059  -11.028  2.106433  7.684886  0.1400901E-03  0.9979529E+00  1.4655174E-05  4.0049830E-06  1.1605497E-03  1.5720833E-05  1.9211253E-08  4.2879776E-11  2.6812724E-04  2.1686916E-05  0.000E+00  1.439E-04  4.468E-04  7.275E-01  1.798E+00  4.59E+02  0.00E+00  4.15E+02  0.986668  0.011604  0.0000000E+00  3.9852218707E-02
144  0.123802159283652E+09    4.996858  3.371175  4.323059  0.6046794E+00  0.3933391E+00  4.3335600E-06  1.0439180E-06  7.8228093E-04  4.5702305E-04  8.9351357E-06  2.4904743E-08  2.6812706E-04  2.1686902E-05  0.000E+00  0.0060  4.323059  -11.028  2.106433  7.684886  0.1400901E-03  0.9979529E+00  1.4655174E-05  4.0049830E-06  1.1605497E-03  1.5720833E-05  1.9211253E-08  4.2879776E-11  2.6812724E-04  2.1686916E-05  0.000E+00  1.439E-04  4.468E-04  7.275E-01  1.798E+00  4.59E+02  0.00E+00  4.15E+02  0.986668  0.011604  0.0000000E+00  3.9852218707E-02
145  0.123802159283652E+09    4.996858  3.371175  4.323059  0.6046794E+00  0.3933391E+00  4.3335600E-06  1.0439180E-06  7.8228093E-04  4.5702305E-04  8.9351357E-06  2.4904743E-08  2.6812706E-04  2.1686902E-05  0.000E+00  0.0060  4.323059  -11.028  2.106433  7.684886  0.1400901E-03  0.9979529E+00  1.4655174E-05  4.0049830E-06  1.1605497E-03  1.5720833E-05  1.9211253E-08  4.2879776E-11  2.6812724E-04  2.1686916E-05  0.000E+00  1.439E-04  4.468E-04  7.275E-01  1.798E+00  4.59E+02  0.00E+00  4.15E+02  0.986668  0.011604  0.0000000E+00  3.9852218707E-02
146  0.123803224746025E+09    4.996858  3.370981  4.322984  0.6046794E+00  0.3933391E+00  4.3335587E-06  1.0439178E-06  7.8228097E-04  4.5702300E-04  8.9351363E-06  2.4904725E-08  2.6812706E-04  2.1686902E-05  0.000E+00  0.0034  4.322984  -11.030  2.115214  7.683157  0.1227976E-03  0.9979702E+00  1.4719903E-05  4.0229759E-06  1.1604617E-03  1.5713058E-05  1.9143229E-08  4.2720517E-11  2.6812724E-04  2.1686916E-05  0.000E+00  1.436E-04  4.528E-04  7.287E-01  1.795E+00  4.59E+02  0.00E+00  4.14E+02  0.986111  0.011598  0.0000000E+00  3.9852216680E-02
147  0.123803224746025E+09    4.996858  3.370981  4.322984  0.6046794E+00  0.3933391E+00  4.3335587E-06  1.0439178E-06  7.8228097E-04  4.5702300E-04  8.9351363E-06  2.4904725E-08  2.6812706E-04  2.1686902E-05  0.000E+00  0.0034  4.322984  -11.030  2.115214  7.683157  0.1227976E-03  0.9979702E+00  1.4719903E-05  4.0229759E-06  1.1604617E-03  1.5713058E-05  1.9143229E-08  4.2720517E-11  2.6812724E-04  2.1686916E-05  0.000E+00  1.436E-04  4.528E-04  7.287E-01  1.795E+00  4.59E+02  0.00E+00  4.14E+02  0.986111  0.011598  0.0000000E+00  3.9852216680E-02
148  0.123803224746025E+09    4.996858  3.370981  4.322984  0.6046794E+00  0.3933391E+00  4.3335587E-06  1.0439178E-06  7.8228097E-04  4.5702300E-04  8.9351363E-06  2.4904725E-08  2.6812706E-04  2.1686902E-05  0.000E+00  0.0034  4.322984  -11.030  2.115214  7.683157  0.1227976E-03  0.9979702E+00  1.4719903E-05  4.0229759E-06  1.1604617E-03  1.5713058E-05  1.9143229E-08  4.2720517E-11  2.6812724E-04  2.1686916E-05  0.000E+00  1.436E-04  4.528E-04  7.287E-01  1.795E+00  4.59E+02  0.00E+00  4.14E+02  0.986111  0.011598  0.0000000E+00  3.9852216680E-02
149  0.123803224746025E+09    4.996858  3.370981  4.322984  0.6046794E+00  0.3933391E+00  4.3335587E-06  1.0439178E-06  7.8228097E-04  4.5702300E-04  8.9351363E-06  2.4904725E-08  2.6812706E-04  2.1686902E-05  0.000E+00  0.0034  4.322984  -11.030  2.115214  7.683157  0.1227976E-03  0.9979702E+00  1.4719903E-05  4.0229759E-06  1.1604617E-03  1.5713058E-05  1.9143229E-08  4.2720517E-11  2.6812724E-04  2.1686916E-05  0.000E+00  1.436E-04  4.528E-04  7.287E-01  1.795E+00  4.59E+02  0.00E+00  4.14E+02  0.986111  0.011598  0.0000000E+00  3.9852216680E-02
150  0.123804290208397E+09    4.996858  3.370845  4.322941  0.6046793E+00  0.3933392E+00  4.3335574E-06  1.0439176E-06  7.8228101E-04  4.5702296E-04  8.9351367E-06  2.4904708E-08  2.6812706E-04  2.1686902E-05  0.000E+00  0.0017  4.322941  -11.032  2.126071  7.681264  0.1064653E-03  0.9979865E+00  1.4772485E-05  4.0380719E-06  1.1603909E-03  1.5705451E-05  1.9086440E-08  4.2585703E-11  2.6812724E-04  2.1686916E-05  0.000E+00  1.433E-04  4.602E-04  7.301E-01  1.790E+00  4.59E+02  0.00E+00  4.13E+02  0.985469  0.011595  0.0000000E+00  3.9852214668E-02
151  0.123804290208397E+09    4.996858  3.370845  4.322941  0.6046793E+00  0.3933392E+00  4.3335574E-06  1.0439176E-06  7.8228101E-04  4.5702296E-04  8.9351367E-06  2.4904708E-08  2.6812706E-04  2.1686902E-05  0.000E+00  0.0017  4.322941  -11.032  2.126071  7.681264  0.1064653E-03  0.9979865E+00  1.4772485E-05  4.0380719E-06  1.1603909E-03  1.5705451E-05  1.9086440E-08  4.2585703E-11  2.6812724E-04  2.1686916E-05  0.000E+00  1.433E-04  4.602E-04  7.301E-01  1.790E+00  4.59E+02  0.00E+00  4.13E+02  0.985469  0.011595  0.0000000E+00  3.9852214668E-02
152  0.123804290208397E+09    4.996858  3.370845  4.322941  0.6046793E+00  0.3933392E+00  4.3335574E-06  1.0439176E-06  7.8228101E-04  4.5702296E-04  8.9351367E-06  2.4904708E-08  2.6812706E-04  2.1686902E-05  0.000E+00  0.0017  4.322941  -11.032  2.126071  7.681264  0.1064653E-03  0.9979865E+00  1.4772485E-05  4.0380719E-06  1.1603909E-03  1.5705451E-05  1.9086440E-08  4.2585703E-11  2.6812724E-04  2.1686916E-05  0.000E+00  1.433E-04  4.602E-04  7.301E-01  1.790E+00  4.59E+02  0.00E+00  4.13E+02  0.985469  0.011595  0.0000000E+00  3.9852214668E-02
153  0.123804290208397E+09    4.996858  3.370845  4.322941  0.6046793E+00  0.3933392E+00  4.3335574E-06  1.0439176E-06  7.8228101E-04  4.5702296E-04  8.9351367E-06  2.4904708E-08  2.6812706E-04  2.1686902E-05  0.000E+00  0.0017  4.322941  -11.032  2.126071  7.681264  0.1064653E-03  0.9979865E+00  1.4772485E-05  4.0380719E-06  1.1603909E-03  1.5705451E-05  1.9086440E-08  4.2585703E-11  2.6812724E-04  2.1686916E-05  0.000E+00  1.433E-04  4.602E-04  7.301E-01  1.790E+00  4.59E+02  0.00E+00  4.13E+02  0.985469  0.011595  0.0000000E+00  3.9852214668E-02
154  0.123805355670770E+09    4.996858  3.370724  4.322842  0.6046793E+00  0.3933392E+00  4.3335563E-06  1.0439174E-06  7.8228104E-04  4.5702292E-04  8.9351372E-06  2.4904692E-08  2.6812706E-04  2.1686902E-05  0.000E+00  0.0000  4.322842  -11.033  2.135311  7.679328  0.9003280E-04  0.9980030E+00  1.4886900E-05  4.0700197E-06  1.1602306E-03  1.5696920E-05  1.8966697E-08  4.2303119E-11  2.6812724E-04  2.1686916E-05  0.000E+00  1.430E-04  4.668E-04  7.313E-01  1.785E+00  4.58E+02  0.00E+00  4.12E+02  0.984890  0.011592  0.0000000E+00  3.9852212666E-02
155  0.123805355670770E+09    4.996858  3.370724  4.322842  0.6046793E+00  0.3933392E+00  4.3335563E-06  1.0439174E-06  7.8228104E-04  4.5702292E-04  8.9351372E-06  2.4904692E-08  2.6812706E-04  2.1686902E-05  0.000E+00  0.0000  4.322842  -11.033  2.135311  7.679328  0.9003280E-04  0.9980030E+00  1.4886900E-05  4.0700197E-06  1.1602306E-03  1.5696920E-05  1.8966697E-08  4.2303119E-11  2.6812724E-04  2.1686916E-05  0.000E+00  1.430E-04  4.668E-04  7.313E-01  1.785E+00  4.58E+02  0.00E+00  4.12E+02  0.984890  0.011592  0.0000000E+00  3.9852212666E-02
156  0.123805355670770E+09    4.996858  3.370724  4.322842  0.6046793E+00  0.3933392E+00  4.3335563E-06  1.0439174E-06  7.8228104E-04  4.5702292E-04  8.9351372E-06  2.4904692E-08  2.6812706E-04  2.1686902E-05  0.000E+00  0.0000  4.322842  -11.033  2.135311  7.679328  0.9003280E-04  0.9980030E+00  1.4886900E-05  4.0700197E-06  1.1602306E-03  1.5696920E-05  1.8966697E-08  4.2303119E-11  2.6812724E-04  2.1686916E-05  0.000E+00  1.430E-04  4.668E-04  7.313E-01  1.785E+00  4.58E+02  0.00E+00  4.12E+02  0.984890  0.011592  0.0000000E+00  3.9852212666E-02
157  0.123805355670770E+09    4.996858  3.370724  4.322842  0.6046793E+00  0.3933392E+00  4.3335563E-06  1.0439174E-06  7.8228104E-04  4.5702292E-04  8.9351372E-06  2.4904692E-08  2.6812706E-04  2.1686902E-05  0.000E+00  0.0000  4.322842  -11.033  2.135311  7.679328  0.9003280E-04  0.9980030E+00  1.4886900E-05  4.0700197E-06  1.1602306E-03  1.5696920E-05  1.8966697E-08  4.2303119E-11  2.6812724E-04  2.1686916E-05  0.000E+00  1.430E-04  4.668E-04  7.313E-01  1.785E+00  4.58E+02  0.00E+00  4.12E+02  0.984890  0.011592  0.0000000E+00  3.9852212666E-02
158  0.123805355670770E+09    4.996858  3.370724  4.322842  0.6046793E+00  0.3933392E+00  4.3335563E-06  1.0439174E-06  7.8228104E-04  4.5702292E-04  8.9351372E-06  2.4904692E-08  2.6812706E-04  2.1686902E-05  0.000E+00  0.0000  4.322842  -11.033  2.135311  7.679328  0.9003280E-04  0.9980030E+00  1.4886900E-05  4.0700197E-06  1.1602306E-03  1.5696920E-05  1.8966697E-08  4.2303119E-11  2.6812724E-04  2.1686916E-05  0.000E+00  1.430E-04  4.668E-04  7.313E-01  1.785E+00  4.58E+02  0.00E+00  4.12E+02  0.984890  0.011592  0.0000000E+00  3.9852212666E-02
159  0.123806847318091E+09    4.996858  3.370600  4.322714  0.6046792E+00  0.3933393E+00  4.3335548E-06  1.0439172E-06  7.8228109E-04  4.5702287E-04  8.9351378E-06  2.4904672E-08  2.6812706E-04  2.1686902E-05  0.000E+00  0.0000  4.322714  -11.035  2.148676  7.675964  0.7279683E-04  0.9980202E+00  1.4841644E-05  4.0589735E-06  1.1603023E-03  1.5688841E-05  1.9004967E-08  4.2389163E-11  2.6812724E-04  2.1686916E-05  0.000E+00  1.425E-04  4.765E-04  7.331E-01  1.780E+00  4.58E+02  0.00E+00  4.10E+02  0.983972  0.011588  0.0000000E+00  3.9852209885E-02
160  0.123806847318091E+09    4.996858  3.370600  4.322714  0.6046792E+00  0.3933393E+00  4.3335548E-06  1.0439172E-06  7.8228109E-04  4.5702287E-04  8.9351378E-06  2.4904672E-08  2.6812706E-04  2.1686902E-05  0.000E+00  0.0000  4.322714  -11.035  2.148676  7.675964  0.7279683E-04  0.9980202E+00  1.4841644E-05  4.0589735E-06  1.1603023E-03  1.5688841E-05  1.9004967E-08  4.2389163E-11  2.6812724E-04  2.1686916E-05  0.000E+00  1.425E-04  4.765E-04  7.331E-01  1.780E+00  4.58E+02  0.00E+00  4.10E+02  0.983972  0.011588  0.0000000E+00  3.9852209885E-02
161  0.123806847318091E+09    4.996858  3.370600  4.322714  0.6046792E+00  0.3933393E+00  4.3335548E-06  1.0439172E-06  7.8228109E-04  4.5702287E-04  8.9351378E-06  2.4904672E-08  2.6812706E-04  2.1686902E-05  0.000E+00  0.0000  4.322714  -11.035  2.148676  7.675964  0.7279683E-04  0.9980202E+00  1.4841644E-05  4.0589735E-06  1.1603023E-03  1.5688841E-05  1.9004967E-08  4.2389163E-11  2.6812724E-04  2.1686916E-05  0.000E+00  1.425E-04  4.765E-04  7.331E-01  1.780E+00  4.58E+02  0.00E+00  4.10E+02  0.983972  0.011588  0.0000000E+00  3.9852209885E-02
162  0.123806847318091E+09    4.996858  3.370600  4.322714  0.6046792E+00  0.3933393E+00  4.3335548E-06  1.0439172E-06  7.8228109E-04  4.5702287E-04  8.9351378E-06  2.4904672E-08  2.6812706E-04  2.1686902E-05  0.000E+00  0.0000  4.322714  -11.035  2.148676  7.675964  0.7279683E-04  0.9980202E+00  1.4841644E-05  4.0589735E-06  1.1603023E-03  1.5688841E-05  1.9004967E-08  4.2389163E-11  2.6812724E-04  2.1686916E-05  0.000E+00  1.425E-04  4.765E-04  7.331E-01  1.780E+00  4.58E+02  0.00E+00  4.10E+02  0.983972  0.011588  0.0000000E+00  3.9852209885E-02
163  0.123806847318091E+09    4.996858  3.370600  4.322714  0.6046792E+00  0.3933393E+00  4.3335548E-06  1.0439172E-06  7.8228109E-04  4.5702287E-04  8.9351378E-06  2.4904672E-08  2.6812706E-04  2.1686902E-05  0.000E+00  0.0000  4.322714  -11.035  2.148676  7.675964  0.7279683E-04  0.9980202E+00  1.4841644E-05  4.0589735E-06  1.1603023E-03  1.5688841E-05  1.9004967E-08  4.2389163E-11  2.6812724E-04  2.1686916E-05  0.000E+00  1.425E-04  4.765E-04  7.331E-01  1.780E+00  4.58E+02  0.00E+00  4.10E+02  0.983972  0.011588  0.0000000E+00  3.9852209885E-02
164  0.123806847318091E+09    4.996858  3.370600  4.322714  0.6046792E+00  0.3933393E+00  4.3335548E-06  1.0439172E-06  7.8228109E-04  4.5702287E-04  8.9351378E-06  2.4904672E-08  2.6812706E-04  2.1686902E-05  0.000E+00  0.0000  4.322714  -11.035  2.148676  7.675964  0.7279683E-04  0.9980202E+00  1.4841644E-05  4.0589735E-06  1.1603023E-03  1.5688841E-05  1.9004967E-08  4.2389163E-11  2.6812724E-04  2.1686916E-05  0.000E+00  1.425E-04  4.765E-04  7.331E-01  1.780E+00  4.58E+02  0.00E+00  4.10E+02  0.983972  0.011588  0.0000000E+00  3.9852209885E-02
165  0.123808338965412E+09    4.996858  3.370547  4.322570  0.6046792E+00  0.3933393E+00  4.3335534E-06  1.0439170E-06  7.8228113E-04  4.5702282E-04  8.9351383E-06  2.4904653E-08  2.6812706E-04  2.1686902E-05  0.000E+00  0.0000  4.322570  -11.037  2.161526  7.672694  0.5968117E-04  0.9980333E+00  1.4752371E-05  4.0346984E-06  1.1604373E-03  1.5683309E-05  1.9089142E-08  4.2587071E-11  2.6812724E-04  2.1686916E-05  0.000E+00  1.420E-04  4.860E-04  7.350E-01  1.773E+00  4.58E+02  0.00E+00  4.08E+02  0.983018  0.011587  0.0000000E+00  3.9852207126E-02
166  0.123808338965412E+09    4.996858  3.370547  4.322570  0.6046792E+00  0.3933393E+00  4.3335534E-06  1.0439170E-06  7.8228113E-04  4.5702282E-04  8.9351383E-06  2.4904653E-08  2.6812706E-04  2.1686902E-05  0.000E+00  0.0000  4.322570  -11.037  2.161526  7.672694  0.5968117E-04  0.9980333E+00  1.4752371E-05  4.0346984E-06  1.1604373E-03  1.5683309E-05  1.9089142E-08  4.2587071E-11  2.6812724E-04  2.1686916E-05  0.000E+00  1.420E-04  4.860E-04  7.350E-01  1.773E+00  4.58E+02  0.00E+00  4.08E+02  0.983018  0.011587  0.0000000E+00  3.9852207126E-02
167  0.123808338965412E+09    4.996858  3.370547  4.322570  0.6046792E+00  0.3933393E+00  4.3335534E-06  1.0439170E-06  7.8228113E-04  4.5702282E-04  8.9351383E-06  2.4904653E-08  2.6812706E-04  2.1686902E-05  0.000E+00  0.0000  4.322570  -11.037  2.161526  7.672694  0.5968117E-04  0.9980333E+00  1.4752371E-05  4.0346984E-06  1.1604373E-03  1.5683309E-05  1.9089142E-08  4.2587071E-11  2.6812724E-04  2.1686916E-05  0.000E+00  1.420E-04  4.860E-04  7.350E-01  1.773E+00  4.58E+02  0.00E+00  4.08E+02  0.983018  0.011587  0.0000000E+00  3.9852207126E-02
168  0.123808338965412E+09    4.996858  3.370547  4.322570  0.6046792E+00  0.3933393E+00  4.3335534E-06  1.0439170E-06  7.8228113E-04  4.5702282E-04  8.9351383E-06  2.4904653E-08  2.6812706E-04  2.1686902E-05  0.000E+00  0.0000  4.322570  -11.037  2.161526  7.672694  0.5968117E-04  0.9980333E+00  1.4752371E-05  4.0346984E-06  1.1604373E-03  1.5683309E-05  1.9089142E-08  4.2587071E-11  2.6812724E-04  2.1686916E-05  0.000E+00  1.420E-04  4.860E-04  7.350E-01  1.773E+00  4.58E+02  0.00E+00  4.08E+02  0.983018  0.011587  0.0000000E+00  3.9852207126E-02
169  0.123808338965412E+09    4.996858  3.370547  4.322570  0.6046792E+00  0.3933393E+00  4.3335534E-06  1.0439170E-06  7.8228113E-04  4.5702282E-04  8.9351383E-06  2.4904653E-08  2.6812706E-04  2.1686902E-05  0.000E+00  0.0000  4.322570  -11.037  2.161526  7.672694  0.5968117E-04  0.9980333E+00  1.4752371E-05  4.0346984E-06  1.1604373E-03  1.5683309E-05  1.9089142E-08  4.2587071E-11  2.6812724E-04  2.1686916E-05  0.000E+00  1.420E-04  4.860E-04  7.350E-01  1.773E+00  4.58E+02  0.00E+00  4.08E+02  0.983018  0.011587  0.0000000E+00  3.9852207126E-02
170  0.123808338965412E+09    4.996858  3.370547  4.322570  0.6046792E+00  0.3933393E+00  4.3335534E-06  1.0439170E-06  7.8228113E-04  4.5702282E-04  8.9351383E-06  2.4904653E-08  2.6812706E-04  2.1686902E-05  0.000E+00  0.0000  4.322570  -11.037  2.161526  7.672694  0.5968117E-04  0.9980333E+00  1.4752371E-05  4.0346984E-06  1.1604373E-03  1.5683309E-05  1.9089142E-08  4.2587071E-11  2.6812724E-04  2.1686916E-05  0.000E+00  1.420E-04  4.860E-04  7.350E-01  1.773E+00  4.58E+02  0.00E+00  4.08E+02  0.983018  0.011587  0.0000000E+00  3.9852207126E-02
171  0.123890694484668E+09    4.996857  3.413087  4.315819  0.6046722E+00  0.3933462E+00  4.3333583E-06  1.0438864E-06  7.8228724E-04  4.5701607E-04  8.9352133E-06  2.4901988E-08  2.6812706E-04  2.1686902E-05  0.000E+00  0.0000  4.315819  -10.920  2.468800  7.616821  0.2098366E-06  0.9980925E+00  1.3528046E-05  3.7044124E-06  1.1622309E-03  1.5669709E-05  2.0344426E-08  4.5471869E-11  2.6812724E-04  2.1686916E-05  0.000E+00  1.174E-04  7.777E-04  7.741E-01  1.649E+00  4.34E+02  0.00E+00  3.57E+02  0.955861  0.012779  0.0000000E+00  3.9852037874E-02
172  0.123966084645779E+09    4.996856  3.425742  4.311185  0.6046701E+00  0.3933483E+00  4.3332991E-06  1.0438771E-06  7.8228909E-04  4.5701402E-04  8.9352360E-06  2.4901180E-08  2.6812706E-04  2.1686902E-05  0.000E+00  0.0000  4.311185  -10.881  2.575972  7.607594  0.6097875E-08  0.9980927E+00  1.3497964E-05  3.6982737E-06  1.1622723E-03  1.5669762E-05  2.0372377E-08  4.5523125E-11  2.6812724E-04  2.1686916E-05  0.000E+00  1.109E-04  9.152E-04  7.760E-01  1.626E+00  4.26E+02  0.00E+00  3.49E+02  0.954221  0.013157  0.0000000E+00  3.9851856377E-02
173  0.124040985725148E+09    4.996855  3.432931  4.309165  0.6046699E+00  0.3933486E+00  4.3332914E-06  1.0438759E-06  7.8228934E-04  4.5701376E-04  8.9352390E-06  2.4901074E-08  2.6812706E-04  2.1686902E-05  0.000E+00  0.0000  4.309165  -10.863  2.648926  7.605099  0.0000000E+00  0.9980927E+00  1.3496963E-05  3.6980929E-06  1.1622737E-03  1.5669763E-05  2.0373267E-08  4.5524614E-11  2.6812724E-04  2.1686916E-05  0.000E+00  1.065E-04  1.022E-03  7.825E-01  1.614E+00  4.21E+02  0.00E+00  3.40E+02  0.948150  0.013377  0.0000000E+00  3.9851666074E-02
174  0.124120011791497E+09    4.996854  3.439221  4.307202  0.6046696E+00  0.3933488E+00  4.3332848E-06  1.0438749E-06  7.8228954E-04  4.5701353E-04  8.9352415E-06  2.4900984E-08  2.6812706E-04  2.1686902E-05  0.000E+00  0.0000  4.307202  -10.849  2.713059  7.605974  0.0000000E+00  0.9980927E+00  1.3496963E-05  3.6980929E-06  1.1622737E-03  1.5669763E-05  2.0373267E-08  4.5524614E-11  2.6812724E-04  2.1686916E-05  0.000E+00  1.027E-04  1.125E-03  7.883E-01  1.590E+00  4.17E+02  0.00E+00  3.32E+02  0.942290  0.013572  0.0000000E+00  3.9851460648E-02
175  0.124204682576870E+09    4.996852  3.445246  4.304976  0.6046696E+00  0.3933489E+00  4.3332840E-06  1.0438748E-06  7.8228957E-04  4.5701350E-04  8.9352418E-06  2.4900973E-08  2.6812706E-04  2.1686902E-05  0.000E+00  0.0000  4.304976  -10.834  2.776600  7.609330  0.0000000E+00  0.9980927E+00  1.3496963E-05  3.6980929E-06  1.1622737E-03  1.5669763E-05  2.0373267E-08  4.5524614E-11  2.6812724E-04  2.1686916E-05  0.000E+00  9.880E-05  1.238E-03  7.940E-01  1.567E+00  4.12E+02  0.00E+00  3.24E+02  0.936227  0.013761  0.0000000E+00  3.9851236422E-02
