line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
   -                    yr        Msun      Lsun        K      mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac. mass frac.       -          K   Ms/yr     g/cm3         K     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac.     mass frac. mass frac.        s-1        s-1          -          -      km/s      km/s      km/s         -         -        Msun/yr     10^53 g cm2/s

145  0.569745156142348E+09    2.500000  1.899548  3.893894  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.893894    0.000  3.274565  7.476786  0.0000000E+00  0.9863200E+00  5.4332491E-05  1.4810778E-05  8.1104914E-03  2.0532198E-04  7.5098557E-07  6.0037345E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.774E-06  2.009E-04  9.992E-01  1.002E+00  2.56E+02  0.00E+00  1.27E+01  0.074496  0.000839  0.0000000E+00  8.5451384598E-04
146  0.569989023109756E+09    2.500000  1.898373  3.890959  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.890959    0.000  3.293080  7.479900  0.0000000E+00  0.9863200E+00  5.4332491E-05  1.4810778E-05  8.1104914E-03  2.0532198E-04  7.5098557E-07  6.0037345E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.693E-06  2.067E-04  9.992E-01  1.002E+00  2.55E+02  0.00E+00  1.26E+01  0.073998  0.000837  0.0000000E+00  8.5451384598E-04
147  0.570476757044572E+09    2.500000  1.895467  3.884486  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.884486    0.000  3.331832  7.486851  0.0000000E+00  0.9863200E+00  5.4332491E-05  1.4810778E-05  8.1104914E-03  2.0532198E-04  7.5098557E-07  6.0037345E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.506E-06  2.193E-04  9.992E-01  1.002E+00  2.51E+02  0.00E+00  1.23E+01  0.073157  0.000831  0.0000000E+00  8.5451384598E-04
148  0.570720624011980E+09    2.500000  1.893661  3.880904  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.880904    0.000  3.352141  7.490736  0.0000000E+00  0.9863200E+00  5.4332491E-05  1.4810778E-05  8.1104914E-03  2.0532198E-04  7.5098557E-07  6.0037345E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.404E-06  2.263E-04  9.992E-01  1.002E+00  2.49E+02  0.00E+00  1.21E+01  0.072792  0.000828  0.0000000E+00  8.5451384598E-04
149  0.570964490979387E+09    2.500000  1.891611  3.877060  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.877060    0.000  3.373097  7.494912  0.0000000E+00  0.9863200E+00  5.4332491E-05  1.4810778E-05  8.1104914E-03  2.0532198E-04  7.5098557E-07  6.0037345E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.299E-06  2.337E-04  9.992E-01  1.002E+00  2.48E+02  0.00E+00  1.19E+01  0.072318  0.000824  0.0000000E+00  8.5451384598E-04
150  0.571208357946795E+09    2.500000  1.889255  3.872935  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.872935    0.000  3.394742  7.499406  0.0000000E+00  0.9863200E+00  5.4332491E-05  1.4810778E-05  8.1104914E-03  2.0532198E-04  7.5098557E-07  6.0037345E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.197E-06  2.416E-04  9.992E-01  1.002E+00  2.46E+02  0.00E+00  1.17E+01  0.071497  0.000820  0.0000000E+00  8.5451384598E-04
151  0.571403451520721E+09    2.500000  1.887128  3.869430  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.869430    0.000  3.412534  7.503235  0.0000000E+00  0.9863200E+00  5.4332491E-05  1.4810778E-05  8.1104914E-03  2.0532198E-04  7.5098557E-07  6.0037345E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.108E-06  2.483E-04  9.992E-01  1.002E+00  2.44E+02  0.00E+00  1.16E+01  0.071137  0.000816  0.0000000E+00  8.5451384598E-04
152  0.571793638668574E+09    2.500000  1.882104  3.861702  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.861702    0.000  3.449588  7.511604  0.0000000E+00  0.9863200E+00  5.4332491E-05  1.4810778E-05  8.1104914E-03  2.0532198E-04  7.5098557E-07  6.0037345E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.926E-06  2.628E-04  9.993E-01  1.002E+00  2.40E+02  0.00E+00  1.12E+01  0.070010  0.000806  0.0000000E+00  8.5451384598E-04
153  0.571988732242500E+09    2.500000  1.879157  3.857433  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.857433    0.000  3.468877  7.516163  0.0000000E+00  0.9863200E+00  5.4332491E-05  1.4810778E-05  8.1104914E-03  2.0532198E-04  7.5098557E-07  6.0037345E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.830E-06  2.707E-04  9.993E-01  1.002E+00  2.38E+02  0.00E+00  1.10E+01  0.069392  0.000801  0.0000000E+00  8.5451384598E-04
154  0.572183825816426E+09    2.500000  1.875864  3.852904  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.852904    0.000  3.488692  7.520983  0.0000000E+00  0.9863200E+00  5.4332491E-05  1.4810778E-05  8.1104914E-03  2.0532198E-04  7.5098557E-07  6.0037345E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.732E-06  2.790E-04  9.993E-01  1.002E+00  2.36E+02  0.00E+00  1.08E+01  0.068729  0.000795  0.0000000E+00  8.5451384598E-04
155  0.572574012964279E+09    2.500000  1.868058  3.842832  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.842832    0.000  3.529975  7.531454  0.0000000E+00  0.9863200E+00  5.4332491E-05  1.4810778E-05  8.1104914E-03  2.0532198E-04  7.5098557E-07  6.0037345E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.529E-06  2.973E-04  9.993E-01  1.002E+00  2.32E+02  0.00E+00  1.04E+01  0.067298  0.000781  0.0000000E+00  8.5451384598E-04
156  0.572769106538205E+09    2.500000  1.863447  3.837211  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.837211    0.000  3.551483  7.537131  0.0000000E+00  0.9863200E+00  5.4332491E-05  1.4810778E-05  8.1104914E-03  2.0532198E-04  7.5098557E-07  6.0037345E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.423E-06  3.073E-04  9.993E-01  1.002E+00  2.30E+02  0.00E+00  1.02E+01  0.066510  0.000772  0.0000000E+00  8.5451384598E-04
157  0.573159293686057E+09    2.500000  1.852457  3.824762  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.824762    0.000  3.596372  7.549459  0.0000000E+00  0.9863200E+00  5.4332491E-05  1.4810778E-05  8.1104914E-03  2.0532198E-04  7.5098557E-07  6.0037345E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.203E-06  3.292E-04  9.994E-01  1.002E+00  2.24E+02  0.00E+00  9.68E+00  0.064650  0.000753  0.0000000E+00  8.5451384598E-04
158  0.573315368545198E+09    2.500000  1.847279  3.819237  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.819237    0.000  3.615007  7.554750  0.0000000E+00  0.9863200E+00  5.4332491E-05  1.4810778E-05  8.1104914E-03  2.0532198E-04  7.5098557E-07  6.0037345E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.113E-06  3.387E-04  9.994E-01  1.002E+00  2.22E+02  0.00E+00  9.46E+00  0.063821  0.000744  0.0000000E+00  8.5451384598E-04
159  0.573627518263480E+09    2.500000  1.835147  3.807755  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.807755    0.000  3.653600  7.566034  0.0000000E+00  0.9863200E+00  5.4332491E-05  1.4810778E-05  8.1104914E-03  2.0532198E-04  7.5098557E-07  6.0037345E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.927E-06  3.594E-04  9.994E-01  1.002E+00  2.18E+02  0.00E+00  8.98E+00  0.061730  0.000724  0.0000000E+00  8.5451384598E-04
160  0.573939667981762E+09    2.500000  1.820151  3.795238  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.795238    0.000  3.693944  7.578242  0.0000000E+00  0.9863200E+00  5.4332491E-05  1.4810778E-05  8.1104914E-03  2.0532198E-04  7.5098557E-07  6.0037345E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.735E-06  3.824E-04  9.995E-01  1.001E+00  2.14E+02  0.00E+00  8.41E+00  0.059035  0.000699  0.0000000E+00  8.5451384598E-04
161  0.574251817700044E+09    2.500000  1.801489  3.783535  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.783535    0.000  3.736113  7.591414  0.0000000E+00  0.9863200E+00  5.4332491E-05  1.4810778E-05  8.1104914E-03  2.0532198E-04  7.5098557E-07  6.0037345E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.541E-06  4.080E-04  9.995E-01  1.001E+00  2.10E+02  0.00E+00  7.72E+00  0.055090  0.000670  0.0000000E+00  8.5451384598E-04
162  0.574407892559185E+09    2.500000  1.790398  3.777237  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.777237    0.000  3.757896  7.598368  0.0000000E+00  0.9863200E+00  5.4332491E-05  1.4810778E-05  8.1104914E-03  2.0532198E-04  7.5098557E-07  6.0037345E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.443E-06  4.218E-04  9.996E-01  1.001E+00  2.08E+02  0.00E+00  7.35E+00  0.052869  0.000653  0.0000000E+00  8.5451384598E-04
163  0.574720042277467E+09    2.500000  1.763845  3.766371  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.766371    0.000  3.802912  7.613038  0.0000000E+00  0.9863200E+00  5.4332491E-05  1.4810778E-05  8.1104914E-03  2.0532198E-04  7.5098557E-07  6.0037345E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.287E-06  4.520E-04  9.997E-01  1.001E+00  2.06E+02  0.00E+00  6.66E+00  0.048384  0.000614  0.0000000E+00  8.5451384598E-04
164  0.574969762052093E+09    2.500000  1.737377  3.758552  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.758552    0.000  3.840241  7.625466  0.0000000E+00  0.9863200E+00  5.4332491E-05  1.4810778E-05  8.1104914E-03  2.0532198E-04  7.5098557E-07  6.0037345E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.164E-06  4.787E-04  9.997E-01  1.001E+00  2.06E+02  0.00E+00  6.07E+00  0.044194  0.000578  0.0000000E+00  8.5451384598E-04
165  0.575219481826718E+09    2.500000  1.705058  3.750393  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.750393    0.000  3.878760  7.638505  0.0000000E+00  0.9863200E+00  5.4332491E-05  1.4810778E-05  8.1104914E-03  2.0532198E-04  7.5098557E-07  6.0037345E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.067E-06  5.078E-04  9.998E-01  1.001E+00  2.06E+02  0.00E+00  5.57E+00  0.040627  0.000536  0.0000000E+00  8.5451384598E-04
166  0.575594061488657E+09    2.500000  1.645301  3.738616  0.7199999E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.738616    0.000  3.938602  7.659095  0.0000000E+00  0.9863200E+00  5.4332491E-05  1.4810778E-05  8.1104914E-03  2.0532198E-04  7.5098557E-07  6.0037345E-10  1.8768898E-03  1.5180834E-04  0.000E+00  9.293E-07  5.567E-04  9.998E-01  1.001E+00  2.07E+02  0.00E+00  4.79E+00  0.034727  0.000467  0.0000000E+00  8.5451384598E-04
167  0.575843781263282E+09    2.500000  1.600983  3.730388  0.7199997E+00  0.2659559E+00  2.2831525E-03  2.7707437E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.730388    0.000  3.979558  7.673302  0.0000000E+00  0.9863200E+00  5.4332491E-05  1.4810778E-05  8.1104914E-03  2.0532198E-04  7.5098557E-07  6.0037345E-10  1.8768898E-03  1.5180834E-04  0.000E+00  8.390E-07  5.928E-04  9.999E-01  1.000E+00  2.08E+02  0.00E+00  4.29E+00  0.030894  0.000422  0.0000000E+00  8.5451384598E-04
168  0.576093501037908E+09    2.500000  1.560649  3.723267  0.7199984E+00  0.2659559E+00  2.2831524E-03  2.7707479E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.723267    0.000  4.020998  7.687570  0.0000000E+00  0.9863200E+00  5.4332491E-05  1.4810778E-05  8.1104914E-03  2.0532198E-04  7.5098557E-07  6.0037345E-10  1.8768898E-03  1.5180834E-04  0.000E+00  7.446E-07  6.317E-04  9.999E-01  1.000E+00  2.10E+02  0.00E+00  3.74E+00  0.026683  0.000385  0.0000000E+00  8.5451384598E-04
169  0.576343220812533E+09    2.500000  1.533240  3.717166  0.7199918E+00  0.2659559E+00  2.2831495E-03  2.7710367E-05  6.5875838E-04  5.7184752E-03  2.2656014E-06  1.2899739E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.717166    0.000  4.062363  7.701640  0.0000000E+00  0.9863200E+00  5.4332491E-05  1.4810778E-05  8.1104914E-03  2.0532198E-04  7.5098557E-07  6.0037345E-10  1.8768898E-03  1.5180834E-04  0.000E+00  6.495E-07  6.731E-04  9.999E-01  1.000E+00  2.08E+02  0.00E+00  3.33E+00  0.024019  0.000361  0.0000000E+00  8.5451384598E-04
