line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
131  0.195312931782519E+09    4.000000  2.817301  4.060342  0.7170087E+00  0.2688447E+00  1.7600191E-03  6.6162966E-05  1.3622076E-03  5.5616704E-03  8.6006767E-06  1.0841518E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.060342    0.000  2.780206  7.521128  0.0000000E+00  0.9863266E+00  7.1428248E-05  1.9660592E-05  8.1088873E-03  1.7877196E-04  3.5283571E-07  4.7778288E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.516E-05  5.278E-04  8.929E-01  1.392E+00  2.91E+02  0.00E+00  1.65E+02  0.759206  0.004333  0.0000000E+00  1.5928049084E-02
132  0.195360984026836E+09    4.000000  2.818013  4.058786  0.7170087E+00  0.2688447E+00  1.7600178E-03  6.6163004E-05  1.3622097E-03  5.5616698E-03  8.6006916E-06  1.0841512E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.058786    0.000  2.794248  7.522449  0.0000000E+00  0.9863266E+00  7.1428248E-05  1.9660592E-05  8.1088873E-03  1.7877196E-04  3.5283571E-07  4.7778288E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.467E-05  5.393E-04  8.933E-01  1.390E+00  2.90E+02  0.00E+00  1.64E+02  0.758074  0.004340  0.0000000E+00  1.5928049084E-02
133  0.195409036271154E+09    4.000000  2.818758  4.059940  0.7170023E+00  0.2688510E+00  1.7595070E-03  6.6177830E-05  1.3630017E-03  5.5614247E-03  8.6064993E-06  1.0839234E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.059940    0.000  2.808619  7.523943  0.0000000E+00  0.9863266E+00  7.1428248E-05  1.9660592E-05  8.1088873E-03  1.7877196E-04  3.5283571E-07  4.7778288E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.434E-05  5.513E-04  8.971E-01  1.388E+00  2.90E+02  0.00E+00  1.61E+02  0.747781  0.004347  0.0000000E+00  1.5928049084E-02
134  0.195457088515471E+09    4.000000  2.819471  4.058261  0.7169946E+00  0.2688586E+00  1.7589002E-03  6.6195428E-05  1.3639426E-03  5.5611336E-03  8.6133968E-06  1.0836528E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.058261    0.000  2.823337  7.525596  0.0000000E+00  0.9863266E+00  7.1428248E-05  1.9660592E-05  8.1088873E-03  1.7877196E-04  3.5283571E-07  4.7778288E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.384E-05  5.639E-04  8.972E-01  1.359E+00  2.89E+02  0.00E+00  1.60E+02  0.747339  0.004354  0.0000000E+00  1.5928049084E-02
135  0.195505140759788E+09    4.000000  2.820129  4.056482  0.7169919E+00  0.2688613E+00  1.7586825E-03  6.6201742E-05  1.3642802E-03  5.5610291E-03  8.6158718E-06  1.0835557E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.056482    0.000  2.838353  7.527361  0.0000000E+00  0.9863266E+00  7.1428248E-05  1.9660592E-05  8.1088873E-03  1.7877196E-04  3.5283571E-07  4.7778288E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.333E-05  5.770E-04  8.975E-01  1.370E+00  2.87E+02  0.00E+00  1.59E+02  0.746521  0.004361  0.0000000E+00  1.5928049084E-02
136  0.195601245248422E+09    4.000000  2.821453  4.052681  0.7169903E+00  0.2688629E+00  1.7585528E-03  6.6205503E-05  1.3644814E-03  5.5609669E-03  8.6173463E-06  1.0834978E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.052681    0.000  2.869385  7.531264  0.0000000E+00  0.9863266E+00  7.1428248E-05  1.9660592E-05  8.1088873E-03  1.7877196E-04  3.5283571E-07  4.7778288E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.227E-05  6.052E-04  8.983E-01  1.367E+00  2.84E+02  0.00E+00  1.57E+02  0.744178  0.004374  0.0000000E+00  1.5928049084E-02
137  0.195649297492739E+09    4.000000  2.822078  4.050667  0.7169902E+00  0.2688630E+00  1.7585468E-03  6.6205675E-05  1.3644906E-03  5.5609640E-03  8.6174140E-06  1.0834952E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.050667    0.000  2.885380  7.533384  0.0000000E+00  0.9863266E+00  7.1428248E-05  1.9660592E-05  8.1088873E-03  1.7877196E-04  3.5283571E-07  4.7778288E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.172E-05  6.202E-04  8.988E-01  1.365E+00  2.83E+02  0.00E+00  1.56E+02  0.742876  0.004380  0.0000000E+00  1.5928049084E-02
138  0.195697349737056E+09    4.000000  2.822695  4.048570  0.7169902E+00  0.2688630E+00  1.7585453E-03  6.6205718E-05  1.3644929E-03  5.5609633E-03  8.6174310E-06  1.0834945E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.048570    0.000  2.901852  7.535724  0.0000000E+00  0.9863266E+00  7.1428248E-05  1.9660592E-05  8.1088873E-03  1.7877196E-04  3.5283571E-07  4.7778288E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.116E-05  6.360E-04  8.992E-01  1.363E+00  2.81E+02  0.00E+00  1.55E+02  0.741601  0.004387  0.0000000E+00  1.5928049084E-02
139  0.195745401981373E+09    4.000000  2.823274  4.046371  0.7169901E+00  0.2688630E+00  1.7585431E-03  6.6205783E-05  1.3644964E-03  5.5609622E-03  8.6174563E-06  1.0834935E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.046371    0.000  2.918713  7.538223  0.0000000E+00  0.9863266E+00  7.1428248E-05  1.9660592E-05  8.1088873E-03  1.7877196E-04  3.5283571E-07  4.7778288E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.062E-05  6.527E-04  8.997E-01  1.361E+00  2.80E+02  0.00E+00  1.54E+02  0.740247  0.004392  0.0000000E+00  1.5928049084E-02
140  0.195793454225690E+09    4.000000  2.823791  4.044051  0.7169901E+00  0.2688630E+00  1.7585428E-03  6.6205792E-05  1.3644969E-03  5.5609621E-03  8.6174600E-06  1.0834934E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.044051    0.000  2.935956  7.540873  0.0000000E+00  0.9863266E+00  7.1428248E-05  1.9660592E-05  8.1088873E-03  1.7877196E-04  3.5283571E-07  4.7778288E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.002E-05  6.702E-04  9.001E-01  1.359E+00  2.78E+02  0.00E+00  1.52E+02  0.739191  0.004398  0.0000000E+00  1.5928049084E-02
141  0.195889558714325E+09    4.000000  2.824700  4.042446  0.7169760E+00  0.2688771E+00  1.7574189E-03  6.6238344E-05  1.3662400E-03  5.5604224E-03  8.6302332E-06  1.0829921E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.042446    0.000  2.971912  7.546838  0.0000000E+00  0.9863266E+00  7.1428248E-05  1.9660592E-05  8.1088873E-03  1.7877196E-04  3.5283571E-07  4.7778288E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.902E-05  7.083E-04  9.046E-01  1.355E+00  2.77E+02  0.00E+00  1.48E+02  0.725905  0.004407  0.0000000E+00  1.5928049084E-02
142  0.195932805734210E+09    4.000000  2.825046  4.040063  0.7169653E+00  0.2688876E+00  1.7565718E-03  6.6262862E-05  1.3675541E-03  5.5600154E-03  8.6398600E-06  1.0826142E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.040063    0.000  2.988872  7.549902  0.0000000E+00  0.9863266E+00  7.1428248E-05  1.9660592E-05  8.1088873E-03  1.7877196E-04  3.5283571E-07  4.7778288E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.843E-05  7.270E-04  9.050E-01  1.325E+00  2.75E+02  0.00E+00  1.47E+02  0.724815  0.004410  0.0000000E+00  1.5928049084E-02
143  0.195976052754095E+09    4.000000  2.825366  4.037567  0.7169646E+00  0.2688883E+00  1.7565191E-03  6.6264386E-05  1.3676358E-03  5.5599901E-03  8.6404585E-06  1.0825907E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.037567    0.000  3.006245  7.553142  0.0000000E+00  0.9863266E+00  7.1428248E-05  1.9660592E-05  8.1088873E-03  1.7877196E-04  3.5283571E-07  4.7778288E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.784E-05  7.466E-04  9.055E-01  1.335E+00  2.73E+02  0.00E+00  1.46E+02  0.723072  0.004414  0.0000000E+00  1.5928049084E-02
144  0.196019299773981E+09    4.000000  2.825692  4.034957  0.7169645E+00  0.2688885E+00  1.7565044E-03  6.6264812E-05  1.3676586E-03  5.5599831E-03  8.6406258E-06  1.0825841E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.034957    0.000  3.024163  7.556645  0.0000000E+00  0.9863266E+00  7.1428248E-05  1.9660592E-05  8.1088873E-03  1.7877196E-04  3.5283571E-07  4.7778288E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.723E-05  7.674E-04  9.062E-01  1.333E+00  2.72E+02  0.00E+00  1.44E+02  0.721146  0.004417  0.0000000E+00  1.5928049084E-02
145  0.196105793813752E+09    4.000000  2.826033  4.029368  0.7169643E+00  0.2688886E+00  1.7564943E-03  6.6265105E-05  1.3676743E-03  5.5599782E-03  8.6407406E-06  1.0825796E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.029368    0.000  3.061495  7.564335  0.0000000E+00  0.9863266E+00  7.1428248E-05  1.9660592E-05  8.1088873E-03  1.7877196E-04  3.5283571E-07  4.7778288E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.597E-05  8.127E-04  9.077E-01  1.327E+00  2.68E+02  0.00E+00  1.41E+02  0.716478  0.004420  0.0000000E+00  1.5928049084E-02
146  0.196149040833637E+09    4.000000  2.826113  4.026475  0.7169640E+00  0.2688889E+00  1.7564693E-03  6.6265828E-05  1.3677131E-03  5.5599662E-03  8.6410248E-06  1.0825685E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.026475    0.000  3.080960  7.568553  0.0000000E+00  0.9863266E+00  7.1428248E-05  1.9660592E-05  8.1088873E-03  1.7877196E-04  3.5283571E-07  4.7778288E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.532E-05  8.374E-04  9.087E-01  1.323E+00  2.66E+02  0.00E+00  1.39E+02  0.713447  0.004421  0.0000000E+00  1.5928049084E-02
147  0.196192287853522E+09    4.000000  2.826161  4.023432  0.7169632E+00  0.2688897E+00  1.7564016E-03  6.6267785E-05  1.3678182E-03  5.5599337E-03  8.6417941E-06  1.0825383E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.023432    0.000  3.101022  7.573061  0.0000000E+00  0.9863266E+00  7.1428248E-05  1.9660592E-05  8.1088873E-03  1.7877196E-04  3.5283571E-07  4.7778288E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.469E-05  8.636E-04  9.097E-01  1.318E+00  2.64E+02  0.00E+00  1.38E+02  0.710357  0.004422  0.0000000E+00  1.5928049084E-02
148  0.196278781893293E+09    4.000000  2.825863  4.016771  0.7169604E+00  0.2688924E+00  1.7561863E-03  6.6274007E-05  1.3681522E-03  5.5598302E-03  8.6442397E-06  1.0824422E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.016771    0.000  3.142780  7.582852  0.0000000E+00  0.9863266E+00  7.1428248E-05  1.9660592E-05  8.1088873E-03  1.7877196E-04  3.5283571E-07  4.7778288E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.333E-05  9.207E-04  9.117E-01  1.310E+00  2.60E+02  0.00E+00  1.34E+02  0.703996  0.004419  0.0000000E+00  1.5928049084E-02
149  0.196322028913179E+09    4.000000  2.825592  4.015760  0.7169602E+00  0.2688927E+00  1.7561651E-03  6.6274620E-05  1.3681851E-03  5.5598200E-03  8.6444809E-06  1.0824328E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.015760    0.000  3.164543  7.588182  0.0000000E+00  0.9863266E+00  7.1428248E-05  1.9660592E-05  8.1088873E-03  1.7877196E-04  3.5283571E-07  4.7778288E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.269E-05  9.520E-04  9.151E-01  1.305E+00  2.59E+02  0.00E+00  1.31E+02  0.692676  0.004416  0.0000000E+00  1.5928049084E-02
150  0.196360951231075E+09    4.000000  2.825111  4.011955  0.7169449E+00  0.2689078E+00  1.7549558E-03  6.6309546E-05  1.3700615E-03  5.5592385E-03  8.6582183E-06  1.0818932E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.011955    0.000  3.184582  7.593208  0.0000000E+00  0.9863266E+00  7.1428248E-05  1.9660592E-05  8.1088873E-03  1.7877196E-04  3.5283571E-07  4.7778288E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.206E-05  9.818E-04  9.158E-01  1.282E+00  2.57E+02  0.00E+00  1.29E+02  0.690259  0.004411  0.0000000E+00  1.5928049084E-02
151  0.196438795866869E+09    4.000000  2.823958  4.003697  0.7169445E+00  0.2689082E+00  1.7549276E-03  6.6310361E-05  1.3701053E-03  5.5592249E-03  8.6585387E-06  1.0818806E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.003697    0.000  3.226401  7.604198  0.0000000E+00  0.9863266E+00  7.1428248E-05  1.9660592E-05  8.1088873E-03  1.7877196E-04  3.5283571E-07  4.7778288E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.067E-05  1.047E-03  9.173E-01  1.286E+00  2.52E+02  0.00E+00  1.26E+02  0.685273  0.004399  0.0000000E+00  1.5928049084E-02
152  0.196477718184766E+09    4.000000  2.823144  3.999278  0.7169445E+00  0.2689082E+00  1.7549247E-03  6.6310445E-05  1.3701099E-03  5.5592235E-03  8.6585720E-06  1.0818793E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.999278    0.000  3.248191  7.610163  0.0000000E+00  0.9863266E+00  7.1428248E-05  1.9660592E-05  8.1088873E-03  1.7877196E-04  3.5283571E-07  4.7778288E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.997E-05  1.082E-03  9.183E-01  1.282E+00  2.50E+02  0.00E+00  1.24E+02  0.681831  0.004391  0.0000000E+00  1.5928049084E-02
153  0.196555562820560E+09    4.000000  2.820983  3.990261  0.7169444E+00  0.2689083E+00  1.7549201E-03  6.6310579E-05  1.3701170E-03  5.5592213E-03  8.6586245E-06  1.0818772E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.990261    0.000  3.293436  7.622969  0.0000000E+00  0.9863266E+00  7.1428248E-05  1.9660592E-05  8.1088873E-03  1.7877196E-04  3.5283571E-07  4.7778288E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.848E-05  1.160E-03  9.212E-01  1.272E+00  2.44E+02  0.00E+00  1.19E+02  0.671689  0.004369  0.0000000E+00  1.5928049084E-02
154  0.196594485138456E+09    4.000000  2.819559  3.985535  0.7169436E+00  0.2689091E+00  1.7548499E-03  6.6312602E-05  1.3702260E-03  5.5591875E-03  8.6594219E-06  1.0818459E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.985535    0.000  3.316928  7.629837  0.0000000E+00  0.9863266E+00  7.1428248E-05  1.9660592E-05  8.1088873E-03  1.7877196E-04  3.5283571E-07  4.7778288E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.773E-05  1.203E-03  9.229E-01  1.263E+00  2.42E+02  0.00E+00  1.16E+02  0.665775  0.004355  0.0000000E+00  1.5928049084E-02
155  0.196672329774250E+09    4.000000  2.816066  3.975233  0.7169426E+00  0.2689101E+00  1.7547763E-03  6.6314721E-05  1.3703402E-03  5.5591520E-03  8.6602572E-06  1.0818131E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.975233    0.000  3.365863  7.644646  0.0000000E+00  0.9863266E+00  7.1428248E-05  1.9660592E-05  8.1088873E-03  1.7877196E-04  3.5283571E-07  4.7778288E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.617E-05  1.297E-03  9.270E-01  1.247E+00  2.36E+02  0.00E+00  1.11E+02  0.650795  0.004320  0.0000000E+00  1.5928049084E-02
156  0.196711252092147E+09    4.000000  2.813767  3.971470  0.7169425E+00  0.2689102E+00  1.7547691E-03  6.6314928E-05  1.3703514E-03  5.5591486E-03  8.6603387E-06  1.0818099E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.971470    0.000  3.391222  7.652533  0.0000000E+00  0.9863266E+00  7.1428248E-05  1.9660592E-05  8.1088873E-03  1.7877196E-04  3.5283571E-07  4.7778288E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.542E-05  1.348E-03  9.308E-01  1.239E+00  2.34E+02  0.00E+00  1.07E+02  0.636276  0.004297  0.0000000E+00  1.5928049084E-02
157  0.196765743337203E+09    4.000000  2.809922  3.961778  0.7169371E+00  0.2689156E+00  1.7543386E-03  6.6327299E-05  1.3710199E-03  5.5589410E-03  8.6652250E-06  1.0816177E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.961778    0.000  3.427878  7.664235  0.0000000E+00  0.9863266E+00  7.1428248E-05  1.9660592E-05  8.1088873E-03  1.7877196E-04  3.5283571E-07  4.7778288E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.426E-05  1.426E-03  9.331E-01  1.224E+00  2.29E+02  0.00E+00  1.03E+02  0.627090  0.004259  0.0000000E+00  1.5928049084E-02
158  0.196820234582258E+09    4.000000  2.805155  3.951395  0.7169343E+00  0.2689183E+00  1.7541240E-03  6.6333459E-05  1.3713534E-03  5.5588375E-03  8.6676611E-06  1.0815219E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.951395    0.000  3.465993  7.676761  0.0000000E+00  0.9863266E+00  7.1428248E-05  1.9660592E-05  8.1088873E-03  1.7877196E-04  3.5283571E-07  4.7778288E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.310E-05  1.512E-03  9.359E-01  1.212E+00  2.24E+02  0.00E+00  9.84E+01  0.615545  0.004213  0.0000000E+00  1.5928049084E-02
159  0.196874725827314E+09    4.000000  2.799165  3.939583  0.7169325E+00  0.2689201E+00  1.7539789E-03  6.6337615E-05  1.3715787E-03  5.5587674E-03  8.6693065E-06  1.0814571E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.939583    0.000  3.505513  7.690072  0.0000000E+00  0.9863266E+00  7.1428248E-05  1.9660592E-05  8.1088873E-03  1.7877196E-04  3.5283571E-07  4.7778288E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.192E-05  1.607E-03  9.389E-01  1.201E+00  2.19E+02  0.00E+00  9.37E+01  0.602868  0.004155  0.0000000E+00  1.5928049084E-02
160  0.196929217072369E+09    4.000000  2.791717  3.926876  0.7169308E+00  0.2689218E+00  1.7538462E-03  6.6341416E-05  1.3717849E-03  5.5587033E-03  8.6708121E-06  1.0813978E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.926876    0.000  3.546349  7.704107  0.0000000E+00  0.9863266E+00  7.1428248E-05  1.9660592E-05  8.1088873E-03  1.7877196E-04  3.5283571E-07  4.7778288E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.072E-05  1.711E-03  9.426E-01  1.188E+00  2.13E+02  0.00E+00  8.85E+01  0.586764  0.004084  0.0000000E+00  1.5928049084E-02
161  0.196983708317425E+09    4.000000  2.782327  3.913765  0.7169266E+00  0.2689259E+00  1.7535180E-03  6.6350803E-05  1.3722951E-03  5.5585447E-03  8.6745350E-06  1.0812512E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.913765    0.000  3.588486  7.718823  0.0000000E+00  0.9863266E+00  7.1428248E-05  1.9660592E-05  8.1088873E-03  1.7877196E-04  3.5283571E-07  4.7778288E-10  1.8768898E-03  1.5180834E-04  0.000E+00  9.539E-06  1.825E-03  9.474E-01  1.172E+00  2.08E+02  0.00E+00  8.25E+01  0.564412  0.003997  0.0000000E+00  1.5928049084E-02
162  0.197049097811492E+09    4.000000  2.767868  3.892520  0.7169131E+00  0.2689393E+00  1.7524625E-03  6.6380934E-05  1.3739359E-03  5.5580341E-03  8.6865024E-06  1.0807797E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.892520    0.000  3.641008  7.737545  0.0000000E+00  0.9863266E+00  7.1428248E-05  1.9660592E-05  8.1088873E-03  1.7877196E-04  3.5283571E-07  4.7778288E-10  1.8768898E-03  1.5180834E-04  0.000E+00  8.071E-06  1.978E-03  9.518E-01  1.155E+00  1.99E+02  0.00E+00  7.57E+01  0.542652  0.003866  0.0000000E+00  1.5928049084E-02
163  0.197092690807536E+09    4.000000  2.755471  3.876936  0.7169102E+00  0.2689421E+00  1.7522358E-03  6.6387388E-05  1.3742885E-03  5.5579243E-03  8.6890719E-06  1.0806784E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.876936    0.000  3.677284  7.750733  0.0000000E+00  0.9863266E+00  7.1428248E-05  1.9660592E-05  8.1088873E-03  1.7877196E-04  3.5283571E-07  4.7778288E-10  1.8768898E-03  1.5180834E-04  0.000E+00  7.104E-06  2.091E-03  9.557E-01  1.141E+00  1.93E+02  0.00E+00  7.05E+01  0.522768  0.003757  0.0000000E+00  1.5928049084E-02
164  0.197158080301603E+09    4.000000  2.731235  3.848545  0.7168971E+00  0.2689551E+00  1.7512142E-03  6.6416430E-05  1.3758778E-03  5.5574291E-03  8.7006472E-06  1.0802218E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.848545    0.000  3.733423  7.771460  0.0000000E+00  0.9863266E+00  7.1428248E-05  1.9660592E-05  8.1088873E-03  1.7877196E-04  3.5283571E-07  4.7778288E-10  1.8768898E-03  1.5180834E-04  0.000E+00  5.681E-06  2.280E-03  9.613E-01  1.121E+00  1.83E+02  0.00E+00  6.24E+01  0.491207  0.003553  0.0000000E+00  1.5928049084E-02
165  0.197201673297647E+09    4.000000  2.710230  3.825666  0.7168815E+00  0.2689705E+00  1.7500065E-03  6.6450672E-05  1.3777573E-03  5.5568428E-03  8.7143250E-06  1.0796820E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.825666    0.000  3.772142  7.785994  0.0000000E+00  0.9863266E+00  7.1428248E-05  1.9660592E-05  8.1088873E-03  1.7877196E-04  3.5283571E-07  4.7778288E-10  1.8768898E-03  1.5180834E-04  0.000E+00  4.755E-06  2.419E-03  9.655E-01  1.108E+00  1.76E+02  0.00E+00  5.65E+01  0.465978  0.003386  0.0000000E+00  1.5928049084E-02
166  0.197267062791714E+09    4.000000  2.668565  3.783843  0.7168438E+00  0.2690079E+00  1.7470854E-03  6.6533134E-05  1.3823064E-03  5.5554218E-03  8.7473843E-06  1.0783756E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.783843    0.000  3.831878  7.808695  0.0000000E+00  0.9863266E+00  7.1428248E-05  1.9660592E-05  8.1088873E-03  1.7877196E-04  3.5283571E-07  4.7778288E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.456E-06  2.652E-03  9.719E-01  1.086E+00  1.63E+02  0.00E+00  4.73E+01  0.423063  0.003076  0.0000000E+00  1.5928049084E-02
167  0.197319374386967E+09    4.000000  2.622064  3.744679  0.7168247E+00  0.2690267E+00  1.7456197E-03  6.6574344E-05  1.3845906E-03  5.5547073E-03  8.7639621E-06  1.0777197E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.744679    0.000  3.880976  7.827532  0.0000000E+00  0.9863266E+00  7.1428248E-05  1.9660592E-05  8.1088873E-03  1.7877196E-04  3.5283571E-07  4.7778288E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.492E-06  2.859E-03  9.786E-01  1.066E+00  1.53E+02  0.00E+00  3.87E+01  0.371961  0.002763  0.0000000E+00  1.5928049084E-02
168  0.197371685982221E+09    4.000000  2.559496  3.715532  0.7166882E+00  0.2691619E+00  1.7352690E-03  6.6860897E-05  1.4007597E-03  5.5496229E-03  8.8807326E-06  1.0730814E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.715532    0.000  3.931228  7.846974  0.0000000E+00  0.9863265E+00  7.1428248E-05  1.9375799E-05  8.1088873E-03  1.7912248E-04  3.5283571E-07  4.7787037E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.771E-06  3.089E-03  9.870E-01  1.039E+00  1.48E+02  0.00E+00  2.92E+01  0.292587  0.002392  0.0000000E+00  1.5928049084E-02
169  0.197426613157237E+09    4.000000  2.478399  3.696953  0.7159311E+00  0.2699124E+00  1.6826440E-03  6.8191451E-05  1.4841076E-03  5.5226327E-03  9.4657473E-06  1.0492903E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.696953    0.000  3.984649  7.867677  0.0000000E+00  0.9863254E+00  7.1428252E-05  1.5650204E-05  8.1088873E-03  1.8370783E-04  3.5283570E-07  4.7973199E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.309E-06  3.353E-03  9.931E-01  1.021E+00  1.48E+02  0.00E+00  2.13E+01  0.214826  0.001984  0.0000000E+00  1.5928049084E-02
170  0.197481540332253E+09    4.000000  2.433173  3.681294  0.7133081E+00  0.2725198E+00  1.5415183E-03  7.0802784E-05  1.7172629E-03  5.4404872E-03  1.0961371E-05  9.8383080E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.681294    0.000  4.038351  7.888230  0.0000000E+00  0.9863229E+00  7.1428307E-05  7.6770590E-06  8.1088873E-03  1.9352094E-04  3.5283564E-07  4.9094646E-10  1.8768898E-03  1.5180834E-04  0.000E+00  8.546E-07  3.641E-03  9.969E-01  1.009E+00  1.46E+02  0.00E+00  1.42E+01  0.145089  0.001785  0.0000000E+00  1.5928049084E-02
