line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
138  0.220856606216108E+10    1.699715  1.310404  3.790210  0.7174505E+00  0.2681648E+00  2.0121245E-03  5.1996585E-05  9.5297800E-04  5.7103453E-03  7.3189908E-06  1.2002974E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.790210  -10.928  3.264324  7.398296  0.0000000E+00  0.9863083E+00  4.3810326E-05  1.1862611E-05  8.0444445E-03  2.9735134E-04  1.9234978E-06  8.5938544E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.836E-05  7.176E-04  9.292E-01  1.237E+00  2.39E+02  0.00E+00  1.10E+02  0.642453  0.000317  0.0000000E+00  2.8440876812E-03
139  0.220995563974385E+10    1.699699  1.310460  3.789440  0.7174354E+00  0.2681790E+00  2.0109033E-03  5.2064617E-05  9.5436988E-04  5.7102727E-03  7.3538235E-06  1.1998349E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.789440  -10.930  3.276543  7.398852  0.0000000E+00  0.9863083E+00  4.3810326E-05  1.1862611E-05  8.0444445E-03  2.9735134E-04  1.9234978E-06  8.5938544E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.781E-05  7.309E-04  9.301E-01  1.226E+00  2.39E+02  0.00E+00  1.09E+02  0.638815  0.000317  0.0000000E+00  2.8434589710E-03
140  0.221273479490939E+10    1.699666  1.310801  3.787621  0.7174223E+00  0.2681914E+00  2.0098417E-03  5.2123630E-05  9.5558022E-04  5.7102092E-03  7.3841638E-06  1.1994325E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.787621  -10.931  3.303164  7.401218  0.0000000E+00  0.9863083E+00  4.3810326E-05  1.1862611E-05  8.0444445E-03  2.9735134E-04  1.9234978E-06  8.5938544E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.640E-05  7.610E-04  9.338E-01  1.213E+00  2.37E+02  0.00E+00  1.06E+02  0.624092  0.000318  0.0000000E+00  2.8422187190E-03
141  0.221412437249216E+10    1.699650  1.310742  3.786541  0.7174198E+00  0.2681937E+00  2.0096418E-03  5.2134727E-05  9.5580810E-04  5.7101973E-03  7.3898809E-06  1.1993568E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.786541  -10.930  3.317593  7.402615  0.0000000E+00  0.9863083E+00  4.3810326E-05  1.1862611E-05  8.0444445E-03  2.9735134E-04  1.9234978E-06  8.5938544E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.554E-05  7.781E-04  9.364E-01  1.209E+00  2.37E+02  0.00E+00  1.03E+02  0.613562  0.000318  0.0000000E+00  2.8416065423E-03
142  0.221551395007492E+10    1.699634  1.310511  3.785513  0.7174132E+00  0.2681999E+00  2.0091115E-03  5.2164131E-05  9.5641288E-04  5.7101654E-03  7.4050704E-06  1.1991556E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.785513  -10.932  3.332437  7.403877  0.0000000E+00  0.9863083E+00  4.3810326E-05  1.1862611E-05  8.0444445E-03  2.9735134E-04  1.9234978E-06  8.5938544E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.475E-05  7.961E-04  9.382E-01  1.200E+00  2.36E+02  0.00E+00  1.02E+02  0.605794  0.000318  0.0000000E+00  2.8410068819E-03
143  0.221690352765769E+10    1.699618  1.310219  3.784435  0.7174038E+00  0.2682088E+00  2.0083523E-03  5.2206183E-05  9.5727875E-04  5.7101198E-03  7.4268330E-06  1.1988677E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.784435  -10.933  3.347666  7.405102  0.0000000E+00  0.9863083E+00  4.3810326E-05  1.1862611E-05  8.0444445E-03  2.9735134E-04  1.9234978E-06  8.5938544E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.409E-05  8.149E-04  9.399E-01  1.192E+00  2.35E+02  0.00E+00  9.99E+01  0.598823  0.000317  0.0000000E+00  2.8404175330E-03
144  0.221968268282323E+10    1.699585  1.309299  3.782103  0.7173854E+00  0.2682261E+00  2.0068730E-03  5.2287914E-05  9.5896647E-04  5.7100304E-03  7.4693345E-06  1.1983062E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.782103  -10.934  3.379354  7.407833  0.0000000E+00  0.9863083E+00  4.3810326E-05  1.1862611E-05  8.0444445E-03  2.9735134E-04  1.9234978E-06  8.5938544E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.264E-05  8.554E-04  9.433E-01  1.178E+00  2.34E+02  0.00E+00  9.64E+01  0.583550  0.000317  0.0000000E+00  2.8392638524E-03
145  0.222107226040599E+10    1.699569  1.308564  3.780849  0.7173827E+00  0.2682286E+00  2.0066580E-03  5.2299764E-05  9.5921177E-04  5.7100174E-03  7.4755219E-06  1.1982245E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.780849  -10.934  3.395943  7.409410  0.0000000E+00  0.9863083E+00  4.3810326E-05  1.1862611E-05  8.0444445E-03  2.9735134E-04  1.9234978E-06  8.5938544E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.181E-05  8.774E-04  9.458E-01  1.175E+00  2.33E+02  0.00E+00  9.40E+01  0.572150  0.000316  0.0000000E+00  2.8386960055E-03
146  0.222246183798876E+10    1.699553  1.307662  3.779558  0.7173814E+00  0.2682299E+00  2.0065522E-03  5.2305594E-05  9.5933255E-04  5.7100110E-03  7.4785701E-06  1.1981843E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.779558  -10.936  3.412871  7.411005  0.0000000E+00  0.9863083E+00  4.3810326E-05  1.1862611E-05  8.0444445E-03  2.9735134E-04  1.9234978E-06  8.5938544E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.088E-05  9.005E-04  9.484E-01  1.167E+00  2.32E+02  0.00E+00  9.14E+01  0.559752  0.000315  0.0000000E+00  2.8381416295E-03
147  0.222385141557153E+10    1.699537  1.306544  3.778292  0.7173763E+00  0.2682347E+00  2.0061422E-03  5.2328165E-05  9.5980049E-04  5.7099860E-03  7.4903855E-06  1.1980286E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.778292  -10.938  3.430196  7.412682  0.0000000E+00  0.9863083E+00  4.3810326E-05  1.1862611E-05  8.0444445E-03  2.9735134E-04  1.9234978E-06  8.5938544E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.011E-05  9.248E-04  9.504E-01  1.158E+00  2.32E+02  0.00E+00  8.93E+01  0.549892  0.000315  0.0000000E+00  2.8376020365E-03
148  0.222524099315430E+10    1.699521  1.305287  3.776974  0.7173762E+00  0.2682348E+00  2.0061355E-03  5.2328533E-05  9.5980812E-04  5.7099856E-03  7.4905784E-06  1.1980260E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.776974  -10.940  3.447683  7.414325  0.0000000E+00  0.9863083E+00  4.3810326E-05  1.1862611E-05  8.0444445E-03  2.9735134E-04  1.9234978E-06  8.5938544E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.919E-05  9.497E-04  9.528E-01  1.152E+00  2.31E+02  0.00E+00  8.68E+01  0.537635  0.000314  0.0000000E+00  2.8370733951E-03
149  0.222802014831983E+10    1.699489  1.302482  3.774022  0.7173624E+00  0.2682478E+00  2.0050304E-03  5.2389228E-05  9.6106976E-04  5.7099182E-03  7.5224904E-06  1.1976060E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.774022  -10.942  3.483530  7.418039  0.0000000E+00  0.9863083E+00  4.3810326E-05  1.1862611E-05  8.0444445E-03  2.9735134E-04  1.9234978E-06  8.5938544E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.788E-05  1.003E-03  9.560E-01  1.140E+00  2.29E+02  0.00E+00  8.34E+01  0.521234  0.000312  0.0000000E+00  2.8360501210E-03
150  0.222940972590260E+10    1.699473  1.301088  3.772452  0.7173571E+00  0.2682529E+00  2.0046024E-03  5.2412680E-05  9.6155857E-04  5.7098919E-03  7.5348770E-06  1.1974432E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.772452  -10.945  3.501928  7.420110  0.0000000E+00  0.9863083E+00  4.3810326E-05  1.1862611E-05  8.0444445E-03  2.9735134E-04  1.9234978E-06  8.5938544E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.717E-05  1.032E-03  9.575E-01  1.134E+00  2.29E+02  0.00E+00  8.17E+01  0.513015  0.000311  0.0000000E+00  2.8355515760E-03
151  0.223079930348537E+10    1.699458  1.299245  3.771024  0.7173570E+00  0.2682529E+00  2.0045976E-03  5.2412940E-05  9.6156400E-04  5.7098916E-03  7.5350147E-06  1.1974414E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.771024  -10.945  3.520724  7.422418  0.0000000E+00  0.9863083E+00  4.3810326E-05  1.1862611E-05  8.0444445E-03  2.9735134E-04  1.9234978E-06  8.5938544E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.642E-05  1.063E-03  9.591E-01  1.129E+00  2.28E+02  0.00E+00  7.99E+01  0.503955  0.000309  0.0000000E+00  2.8350603005E-03
152  0.223218888106814E+10    1.699442  1.297254  3.769512  0.7173570E+00  0.2682529E+00  2.0045971E-03  5.2412967E-05  9.6156455E-04  5.7098916E-03  7.5350288E-06  1.1974412E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.769512  -10.949  3.540385  7.425099  0.0000000E+00  0.9863083E+00  4.3810326E-05  1.1862611E-05  8.0444445E-03  2.9735134E-04  1.9234978E-06  8.5938544E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.569E-05  1.095E-03  9.607E-01  1.123E+00  2.27E+02  0.00E+00  7.81E+01  0.494944  0.000308  0.0000000E+00  2.8345835387E-03
153  0.223496803623367E+10    1.699411  1.291232  3.766240  0.7173065E+00  0.2683007E+00  2.0005839E-03  5.2631361E-05  9.6615124E-04  5.7096425E-03  7.6518405E-06  1.1959121E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.766240  -10.955  3.582802  7.431962  0.0000000E+00  0.9863083E+00  4.3810326E-05  1.1862611E-05  8.0444445E-03  2.9735134E-04  1.9234978E-06  8.5938544E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.445E-05  1.168E-03  9.642E-01  1.111E+00  2.26E+02  0.00E+00  7.40E+01  0.473703  0.000304  0.0000000E+00  2.8336658195E-03
154  0.223635761381644E+10    1.699396  1.287763  3.764317  0.7173025E+00  0.2683045E+00  2.0002653E-03  5.2648638E-05  9.6651562E-04  5.7096226E-03  7.6611456E-06  1.1957906E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.764317  -10.959  3.605947  7.436206  0.0000000E+00  0.9863083E+00  4.3810326E-05  1.1862611E-05  8.0444445E-03  2.9735134E-04  1.9234978E-06  8.5938544E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.366E-05  1.210E-03  9.655E-01  1.107E+00  2.25E+02  0.00E+00  7.25E+01  0.466008  0.000301  0.0000000E+00  2.8332254235E-03
155  0.223774719139921E+10    1.699381  1.283629  3.762322  0.7172853E+00  0.2683207E+00  1.9989037E-03  5.2722340E-05  9.6807278E-04  5.7095372E-03  7.7009581E-06  1.1952711E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.762322  -10.962  3.629945  7.440626  0.0000000E+00  0.9863083E+00  4.3810326E-05  1.1862611E-05  8.0444445E-03  2.9735134E-04  1.9234978E-06  8.5938544E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.288E-05  1.256E-03  9.671E-01  1.101E+00  2.25E+02  0.00E+00  7.06E+01  0.455545  0.000298  0.0000000E+00  2.8327986513E-03
156  0.223913676898198E+10    1.699366  1.278928  3.760310  0.7172669E+00  0.2683381E+00  1.9974566E-03  5.2800133E-05  9.6972908E-04  5.7094454E-03  7.7435172E-06  1.1947181E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.760310  -10.968  3.654716  7.445217  0.0000000E+00  0.9863083E+00  4.3810326E-05  1.1862611E-05  8.0444445E-03  2.9735134E-04  1.9234978E-06  8.5938544E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.214E-05  1.304E-03  9.692E-01  1.095E+00  2.24E+02  0.00E+00  6.82E+01  0.442129  0.000295  0.0000000E+00  2.8323880064E-03
157  0.224163800863096E+10    1.699339  1.268940  3.756732  0.7172013E+00  0.2684002E+00  1.9923345E-03  5.3073194E-05  9.7559742E-04  5.7091157E-03  7.8952134E-06  1.1927566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.756732  -10.980  3.701731  7.454439  0.0000000E+00  0.9863083E+00  4.3810326E-05  1.1862611E-05  8.0444445E-03  2.9735134E-04  1.9234978E-06  8.5938544E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.084E-05  1.402E-03  9.723E-01  1.085E+00  2.23E+02  0.00E+00  6.45E+01  0.420758  0.000289  0.0000000E+00  2.8316909934E-03
158  0.224288862845545E+10    1.699326  1.262573  3.754135  0.7171297E+00  0.2684681E+00  1.9868289E-03  5.3360838E-05  9.8192033E-04  5.7087486E-03  8.0609908E-06  1.1906379E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.754135  -10.986  3.727935  7.460506  0.0000000E+00  0.9863083E+00  4.3810326E-05  1.1862611E-05  8.0444445E-03  2.9735134E-04  1.9234978E-06  8.5938544E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.017E-05  1.457E-03  9.736E-01  1.080E+00  2.23E+02  0.00E+00  6.27E+01  0.410664  0.000284  0.0000000E+00  2.8313636040E-03
159  0.224413924827994E+10    1.699314  1.254640  3.751348  0.7170635E+00  0.2685309E+00  1.9818021E-03  5.3619635E-05  9.8770356E-04  5.7084050E-03  8.2141513E-06  1.1886967E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.751348  -10.993  3.756174  7.467673  0.0000000E+00  0.9863083E+00  4.3810326E-05  1.1862611E-05  8.0444445E-03  2.9735134E-04  1.9234978E-06  8.5938544E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.943E-05  1.523E-03  9.752E-01  1.076E+00  2.22E+02  0.00E+00  6.06E+01  0.399009  0.000279  0.0000000E+00  2.8310479837E-03
160  0.224664048792892E+10    1.699289  1.234525  3.746187  0.7167740E+00  0.2688066E+00  1.9604008E-03  5.4685467E-05  1.0124251E-03  5.7068557E-03  8.8834248E-06  1.1803677E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.746187  -11.018  3.814985  7.482455  0.0000000E+00  0.9863083E+00  4.3810326E-05  1.1862611E-05  8.0444445E-03  2.9735134E-04  1.9234978E-06  8.5938544E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.788E-05  1.668E-03  9.790E-01  1.064E+00  2.22E+02  0.00E+00  5.57E+01  0.368765  0.000267  0.0000000E+00  2.8304756741E-03
161  0.224789110775342E+10    1.699278  1.223004  3.743414  0.7167574E+00  0.2688224E+00  1.9592063E-03  5.4743325E-05  1.0138096E-03  5.7067651E-03  8.9215711E-06  1.1798999E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.743414  -11.032  3.845412  7.490003  0.0000000E+00  0.9863083E+00  4.3810326E-05  1.1862611E-05  8.0444445E-03  2.9735134E-04  1.9234978E-06  8.5938544E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.714E-05  1.747E-03  9.807E-01  1.058E+00  2.22E+02  0.00E+00  5.34E+01  0.353848  0.000260  0.0000000E+00  2.8302216034E-03
162  0.224914172757791E+10    1.699266  1.210532  3.740724  0.7163667E+00  0.2691961E+00  1.9316910E-03  5.6034774E-05  1.0458280E-03  5.7045665E-03  9.8206828E-06  1.1690485E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.740724  -11.047  3.876187  7.497526  0.0000000E+00  0.9863083E+00  4.3810326E-05  1.1862611E-05  8.0444445E-03  2.9735134E-04  1.9234978E-06  8.5938544E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.620E-05  1.832E-03  9.829E-01  1.053E+00  2.22E+02  0.00E+00  5.03E+01  0.334153  0.000252  0.0000000E+00  2.8299868031E-03
163  0.225164296722689E+10    1.699245  1.181253  3.734719  0.7158685E+00  0.2696748E+00  1.8986007E-03  5.7480470E-05  1.0846877E-03  5.7015998E-03  1.0956196E-05  1.1557996E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.734719  -11.084  3.940452  7.513819  0.0000000E+00  0.9863083E+00  4.3810326E-05  1.1862611E-05  8.0444445E-03  2.9735134E-04  1.9234978E-06  8.5938544E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.452E-05  2.021E-03  9.861E-01  1.042E+00  2.22E+02  0.00E+00  4.55E+01  0.302447  0.000236  0.0000000E+00  2.8295828680E-03
164  0.225264346308648E+10    1.699237  1.167715  3.731897  0.7158561E+00  0.2696868E+00  1.8977984E-03  5.7514162E-05  1.0856347E-03  5.7015234E-03  1.0984426E-05  1.1554758E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.731897  -11.100  3.967606  7.521151  0.0000000E+00  0.9863083E+00  4.3810326E-05  1.1862611E-05  8.0444445E-03  2.9735134E-04  1.9234978E-06  8.5938544E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.396E-05  2.107E-03  9.876E-01  1.037E+00  2.23E+02  0.00E+00  4.29E+01  0.285668  0.000228  0.0000000E+00  2.8294438416E-03
165  0.225464445480567E+10    1.699222  1.139275  3.726599  0.7153131E+00  0.2702111E+00  1.8639678E-03  5.8877704E-05  1.1257804E-03  5.6981001E-03  1.2204397E-05  1.1417148E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.726599  -11.136  4.022917  7.536201  0.0000000E+00  0.9863083E+00  4.3810326E-05  1.1862611E-05  8.0444445E-03  2.9735134E-04  1.9234978E-06  8.5938544E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.268E-05  2.293E-03  9.900E-01  1.030E+00  2.23E+02  0.00E+00  3.86E+01  0.256772  0.000214  0.0000000E+00  2.8292008348E-03
166  0.225664544652485E+10    1.699209  1.111365  3.721606  0.7143111E+00  0.2711835E+00  1.8064601E-03  6.0962676E-05  1.1949878E-03  5.6913515E-03  1.4400360E-05  1.1178738E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.721606  -11.172  4.079130  7.551528  0.0000000E+00  0.9863083E+00  4.3810326E-05  1.1862611E-05  8.0444445E-03  2.9735134E-04  1.9234978E-06  8.5938544E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.137E-05  2.499E-03  9.922E-01  1.024E+00  2.24E+02  0.00E+00  3.43E+01  0.227634  0.000200  0.0000000E+00  2.8290028069E-03
167  0.225764594238445E+10    1.699202  1.100740  3.719765  0.7135300E+00  0.2719448E+00  1.7651629E-03  6.2299275E-05  1.2454310E-03  5.6857737E-03  1.6062102E-05  1.1004374E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.719765  -11.188  4.107037  7.558970  0.0000000E+00  0.9863083E+00  4.3810326E-05  1.1862611E-05  8.0444445E-03  2.9735134E-04  1.9234978E-06  8.5938544E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.074E-05  2.607E-03  9.931E-01  1.021E+00  2.24E+02  0.00E+00  3.22E+01  0.213924  0.000195  0.0000000E+00  2.8289181320E-03
168  0.225964693410363E+10    1.699190  1.084727  3.715610  0.7122738E+00  0.2731742E+00  1.7043334E-03  6.4030094E-05  1.3209966E-03  5.6762896E-03  1.8634760E-05  1.0742751E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.715610  -11.205  4.162982  7.573831  0.0000000E+00  0.9863083E+00  4.3810326E-05  1.1862611E-05  8.0444445E-03  2.9735134E-04  1.9234978E-06  8.5938544E-10  1.8768898E-03  1.5180834E-04  0.000E+00  9.677E-06  2.843E-03  9.944E-01  1.017E+00  2.24E+02  0.00E+00  2.91E+01  0.193456  0.000188  0.0000000E+00  2.8287671403E-03
169  0.226164792582282E+10    1.699177  1.075068  3.710231  0.7105031E+00  0.2749146E+00  1.6278679E-03  6.5835865E-05  1.4182478E-03  5.6620621E-03  2.2058978E-05  1.0406245E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.710231  -11.210  4.217256  7.587588  0.0000000E+00  0.9863083E+00  4.3810326E-05  1.1862611E-05  8.0444445E-03  2.9735134E-04  1.9234978E-06  8.5938544E-10  1.8768898E-03  1.5180834E-04  0.000E+00  8.621E-06  3.089E-03  9.954E-01  1.014E+00  2.23E+02  0.00E+00  2.62E+01  0.175916  0.000184  0.0000000E+00  2.8286326224E-03
170  0.226254837209645E+10    1.699172  1.074050  3.708452  0.7096266E+00  0.2757789E+00  1.5936186E-03  6.6505518E-05  1.4627796E-03  5.6546857E-03  2.3661758E-05  1.0252581E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.708452  -11.208  4.240622  7.593143  0.0000000E+00  0.9863083E+00  4.3810326E-05  1.1862611E-05  8.0444445E-03  2.9735134E-04  1.9234978E-06  8.5938544E-10  1.8768898E-03  1.5180834E-04  0.000E+00  8.206E-06  3.201E-03  9.957E-01  1.013E+00  2.22E+02  0.00E+00  2.51E+01  0.169261  0.000183  0.0000000E+00  2.8285751822E-03
171  0.226795104973825E+10    1.699136  1.102130  3.700791  0.7023201E+00  0.2830239E+00  1.3703618E-03  6.8902905E-05  1.7710185E-03  5.5877169E-03  3.4966174E-05  9.2069516E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.700791  -11.152  4.375832  7.624382  0.0000000E+00  0.9863083E+00  4.3810326E-05  1.1862611E-05  8.0444445E-03  2.9735134E-04  1.9234978E-06  8.5938544E-10  1.8768898E-03  1.5180834E-04  0.000E+00  6.137E-06  3.938E-03  9.971E-01  1.009E+00  2.14E+02  0.00E+00  2.01E+01  0.140313  0.000195  0.0000000E+00  2.8282445283E-03
172  0.227335372738005E+10    1.699092  1.165197  3.694674  0.6946356E+00  0.2907155E+00  1.2136773E-03  6.8866410E-05  2.0143720E-03  5.5114354E-03  4.3469896E-05  8.4252588E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.694674  -11.043  4.496724  7.647576  0.0000000E+00  0.9863083E+00  4.3810326E-05  1.1862611E-05  8.0444445E-03  2.9735134E-04  1.9234978E-06  8.5938544E-10  1.8768898E-03  1.5180834E-04  0.000E+00  4.654E-06  4.740E-03  9.977E-01  1.007E+00  2.04E+02  0.00E+00  1.69E+01  0.123825  0.000224  0.0000000E+00  2.8278804882E-03
173  0.227875640502185E+10    1.699035  1.239481  3.689409  0.6866162E+00  0.2987656E+00  1.0940809E-03  6.7268400E-05  2.2221974E-03  5.4302713E-03  4.9583836E-05  7.8014955E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.689409  -10.924  4.602537  7.664688  0.0000000E+00  0.9863083E+00  4.3810326E-05  1.1862611E-05  8.0444445E-03  2.9735134E-04  1.9234978E-06  8.5938544E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.609E-06  5.577E-03  9.981E-01  1.006E+00  1.93E+02  0.00E+00  1.46E+01  0.113565  0.000265  0.0000000E+00  2.8274259765E-03
174  0.228460930580047E+10    1.698951  1.319166  3.684547  0.6788856E+00  0.3065195E+00  1.0115877E-03  6.3429707E-05  2.3873033E-03  5.3528552E-03  5.3778081E-05  7.3030949E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.684547  -10.792  4.701009  7.676829  0.0000000E+00  0.9863083E+00  4.3810326E-05  1.1862611E-05  8.0444445E-03  2.9735134E-04  1.9234978E-06  8.5938544E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.826E-06  6.488E-03  9.984E-01  1.005E+00  1.82E+02  0.00E+00  1.28E+01  0.105325  0.000317  0.0000000E+00  2.8267768211E-03
175  0.228956176030546E+10    1.698859  1.383346  3.681108  0.6748264E+00  0.3105890E+00  9.8094724E-04  6.1621730E-05  2.4585697E-03  5.3128137E-03  5.5778129E-05  7.0931915E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.681108  -10.695  4.774822  7.684041  0.0000000E+00  0.9863083E+00  4.3810326E-05  1.1862611E-05  8.0444445E-03  2.9735134E-04  1.9234978E-06  8.5938544E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.350E-06  7.258E-03  9.985E-01  1.004E+00  1.74E+02  0.00E+00  1.16E+01  0.100040  0.000366  0.0000000E+00  2.8260690827E-03
176  0.229510850935104E+10    1.698726  1.456122  3.676867  0.6723600E+00  0.3130611E+00  9.6590423E-04  6.0715940E-05  2.4972506E-03  5.2886718E-03  5.7067118E-05  6.9863305E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.676867  -10.578  4.849225  7.689802  0.0000000E+00  0.9863083E+00  4.3810326E-05  1.1862611E-05  8.0444445E-03  2.9735134E-04  1.9234978E-06  8.5938544E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.906E-06  8.138E-03  9.987E-01  1.004E+00  1.65E+02  0.00E+00  1.05E+01  0.095033  0.000433  0.0000000E+00  2.8250542141E-03
177  0.230065525839663E+10    1.698553  1.534126  3.672626  0.6701337E+00  0.3152922E+00  9.5432765E-04  6.0017386E-05  2.5295309E-03  5.2669764E-03  5.8322128E-05  6.9029843E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.672626  -10.447  4.917864  7.694679  0.0000000E+00  0.9863083E+00  4.3810326E-05  1.1862611E-05  8.0444445E-03  2.9735134E-04  1.9234978E-06  8.5938544E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.532E-06  9.037E-03  9.988E-01  1.003E+00  1.57E+02  0.00E+00  9.39E+00  0.089803  0.000517  0.0000000E+00  2.8237364104E-03
