line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
148  0.228430807403229E+10    1.698797  1.316106  3.780566  0.7142509E+00  0.2712691E+00  1.7557357E-03  6.2487293E-05  1.2520226E-03  5.6881004E-03  1.8766975E-05  1.0942071E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.780566  -10.893  3.413146  7.412298  0.0000000E+00  0.9863077E+00  4.3357132E-05  1.1725812E-05  8.0352168E-03  3.0854991E-04  2.0511091E-06  8.9457926E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.744E-05  1.089E-03  9.216E-01  1.257E+00  2.34E+02  0.00E+00  1.13E+02  0.670460  0.000321  0.0000000E+00  3.5690940432E-03
149  0.228570134879169E+10    1.698780  1.315517  3.779276  0.7142476E+00  0.2712723E+00  1.7555121E-03  6.2495741E-05  1.2522871E-03  5.6880781E-03  1.8776447E-05  1.0941143E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.779276  -10.893  3.431095  7.414486  0.0000000E+00  0.9863077E+00  4.3357132E-05  1.1725812E-05  8.0352168E-03  3.0854991E-04  2.0511091E-06  8.9457926E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.635E-05  1.119E-03  9.257E-01  1.252E+00  2.33E+02  0.00E+00  1.10E+02  0.655420  0.000321  0.0000000E+00  3.5683577343E-03
150  0.228848789831049E+10    1.698745  1.313902  3.777023  0.7142184E+00  0.2713004E+00  1.7535599E-03  6.2569445E-05  1.2545967E-03  5.6878832E-03  1.8859180E-05  1.0933041E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.777023  -10.901  3.468371  7.418966  0.0000000E+00  0.9863077E+00  4.3357132E-05  1.1725812E-05  8.0352168E-03  3.0854991E-04  2.0511091E-06  8.9457926E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.461E-05  1.185E-03  9.306E-01  1.222E+00  2.31E+02  0.00E+00  1.06E+02  0.636812  0.000320  0.0000000E+00  3.5669535426E-03
151  0.228988117306990E+10    1.698727  1.312685  3.775391  0.7142183E+00  0.2713006E+00  1.7535489E-03  6.2569858E-05  1.2546097E-03  5.6878821E-03  1.8859646E-05  1.0932996E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.775391  -10.902  3.487808  7.421346  0.0000000E+00  0.9863077E+00  4.3357132E-05  1.1725812E-05  8.0352168E-03  3.0854991E-04  2.0511091E-06  8.9457926E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.346E-05  1.220E-03  9.347E-01  1.219E+00  2.30E+02  0.00E+00  1.02E+02  0.620442  0.000319  0.0000000E+00  3.5662684913E-03
152  0.229127444782930E+10    1.698710  1.311186  3.773929  0.7141881E+00  0.2713297E+00  1.7515325E-03  6.2645715E-05  1.2569961E-03  5.6876800E-03  1.8945233E-05  1.0924622E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.773929  -10.905  3.508445  7.424232  0.0000000E+00  0.9863077E+00  4.3357132E-05  1.1725812E-05  8.0352168E-03  3.0854991E-04  2.0511091E-06  8.9457926E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.288E-05  1.260E-03  9.355E-01  1.205E+00  2.30E+02  0.00E+00  1.01E+02  0.617427  0.000318  0.0000000E+00  3.5656034051E-03
153  0.229406099734811E+10    1.698675  1.307009  3.770509  0.7141578E+00  0.2713589E+00  1.7495116E-03  6.2721588E-05  1.2593883E-03  5.6874769E-03  1.9031093E-05  1.0916228E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.770509  -10.909  3.551472  7.430355  0.0000000E+00  0.9863077E+00  4.3357132E-05  1.1725812E-05  8.0352168E-03  3.0854991E-04  2.0511091E-06  8.9457926E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.121E-05  1.345E-03  9.409E-01  1.192E+00  2.28E+02  0.00E+00  9.60E+01  0.594381  0.000315  0.0000000E+00  3.5643000592E-03
154  0.229545427210751E+10    1.698658  1.304144  3.768696  0.7141498E+00  0.2713666E+00  1.7489806E-03  6.2741450E-05  1.2600171E-03  5.6874234E-03  1.9053688E-05  1.0914021E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.768696  -10.913  3.574384  7.433917  0.0000000E+00  0.9863077E+00  4.3357132E-05  1.1725812E-05  8.0352168E-03  3.0854991E-04  2.0511091E-06  8.9457926E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.023E-05  1.393E-03  9.440E-01  1.183E+00  2.27E+02  0.00E+00  9.31E+01  0.580382  0.000312  0.0000000E+00  3.5636747045E-03
155  0.229684754686691E+10    1.698641  1.300677  3.766770  0.7141282E+00  0.2713874E+00  1.7475464E-03  6.2794912E-05  1.2617162E-03  5.6872781E-03  1.9114822E-05  1.0908056E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.766770  -10.918  3.598561  7.438001  0.0000000E+00  0.9863077E+00  4.3357132E-05  1.1725812E-05  8.0352168E-03  3.0854991E-04  2.0511091E-06  8.9457926E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.935E-05  1.446E-03  9.459E-01  1.172E+00  2.27E+02  0.00E+00  9.13E+01  0.571759  0.000310  0.0000000E+00  3.5630714410E-03
156  0.229963409638572E+10    1.698608  1.292497  3.762830  0.7140181E+00  0.2714936E+00  1.7402699E-03  6.3064206E-05  1.2703425E-03  5.6865354E-03  1.9425958E-05  1.0877757E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.762830  -10.928  3.649045  7.446645  0.0000000E+00  0.9863077E+00  4.3357132E-05  1.1725812E-05  8.0352168E-03  3.0854991E-04  2.0511091E-06  8.9457926E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.785E-05  1.562E-03  9.506E-01  1.158E+00  2.25E+02  0.00E+00  8.67E+01  0.548852  0.000304  0.0000000E+00  3.5619185656E-03
157  0.230102737114512E+10    1.698592  1.287361  3.760563  0.7139604E+00  0.2715493E+00  1.7364805E-03  6.3203139E-05  1.2748392E-03  5.6861447E-03  1.9588654E-05  1.0861955E-05  1.8768897E-03  1.5180834E-04  0.000E+00  0.0000  3.760563  -10.934  3.676341  7.451921  0.0000000E+00  0.9863077E+00  4.3357132E-05  1.1725812E-05  8.0352168E-03  3.0854991E-04  2.0511091E-06  8.9457926E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.696E-05  1.628E-03  9.532E-01  1.149E+00  2.24E+02  0.00E+00  8.41E+01  0.535955  0.000301  0.0000000E+00  3.5613708719E-03
158  0.230381392066393E+10    1.698561  1.274536  3.755948  0.7138268E+00  0.2716784E+00  1.7278151E-03  6.3514444E-05  1.2851433E-03  5.6852318E-03  1.9963971E-05  1.0825698E-05  1.8768897E-03  1.5180834E-04  0.000E+00  0.0000  3.755948  -10.951  3.733394  7.463448  0.0000000E+00  0.9863077E+00  4.3357132E-05  1.1725812E-05  8.0352168E-03  3.0854991E-04  2.0511091E-06  8.9457926E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.515E-05  1.778E-03  9.578E-01  1.130E+00  2.23E+02  0.00E+00  7.95E+01  0.511227  0.000292  0.0000000E+00  3.5603484053E-03
159  0.230520719542333E+10    1.698545  1.266454  3.753019  0.7136772E+00  0.2718231E+00  1.7182765E-03  6.3848092E-05  1.2965162E-03  5.6841991E-03  2.0381714E-05  1.0785620E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.753019  -10.961  3.763855  7.470139  0.0000000E+00  0.9863077E+00  4.3357132E-05  1.1725812E-05  8.0352168E-03  3.0854991E-04  2.0511091E-06  8.9457926E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.430E-05  1.862E-03  9.607E-01  1.122E+00  2.23E+02  0.00E+00  7.65E+01  0.494994  0.000286  0.0000000E+00  3.5598759169E-03
160  0.230660047018273E+10    1.698530  1.257190  3.750241  0.7135283E+00  0.2719672E+00  1.7089695E-03  6.4163353E-05  1.3076481E-03  5.6831589E-03  2.0794564E-05  1.0746323E-05  1.8768897E-03  1.5180834E-04  0.000E+00  0.0000  3.750241  -10.971  3.794651  7.476843  0.0000000E+00  0.9863077E+00  4.3357132E-05  1.1725812E-05  8.0352168E-03  3.0854991E-04  2.0511091E-06  8.9457926E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.342E-05  1.952E-03  9.628E-01  1.115E+00  2.22E+02  0.00E+00  7.43E+01  0.482756  0.000280  0.0000000E+00  3.5594256440E-03
161  0.230938701970154E+10    1.698502  1.234166  3.744609  0.7129154E+00  0.2725625E+00  1.6727764E-03  6.5273315E-05  1.3513481E-03  5.6787329E-03  2.2459312E-05  1.0591320E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.744609  -11.001  3.858772  7.491414  0.0000000E+00  0.9863077E+00  4.3357132E-05  1.1725812E-05  8.0352168E-03  3.0854991E-04  2.0511091E-06  8.9457926E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.174E-05  2.153E-03  9.684E-01  1.097E+00  2.22E+02  0.00E+00  6.84E+01  0.447388  0.000266  0.0000000E+00  3.5586166655E-03
162  0.231050163950906E+10    1.698491  1.222832  3.742096  0.7128130E+00  0.2726623E+00  1.6670368E-03  6.5432169E-05  1.3583414E-03  5.6779717E-03  2.2732075E-05  1.0566413E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.742096  -11.016  3.885624  7.497916  0.0000000E+00  0.9863077E+00  4.3357132E-05  1.1725812E-05  8.0352168E-03  3.0854991E-04  2.0511091E-06  8.9457926E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.089E-05  2.245E-03  9.708E-01  1.091E+00  2.22E+02  0.00E+00  6.57E+01  0.430855  0.000259  0.0000000E+00  3.5583260113E-03
163  0.231273087912410E+10    1.698471  1.198030  3.737568  0.7121761E+00  0.2732846E+00  1.6334369E-03  6.6250396E-05  1.3997279E-03  5.6730891E-03  2.4385646E-05  1.0418459E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.737568  -11.051  3.942202  7.512545  0.0000000E+00  0.9863077E+00  4.3357132E-05  1.1725812E-05  8.0352168E-03  3.0854991E-04  2.0511091E-06  8.9457926E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.924E-05  2.447E-03  9.758E-01  1.075E+00  2.22E+02  0.00E+00  5.99E+01  0.394035  0.000244  0.0000000E+00  3.5578139074E-03
164  0.231384549893162E+10    1.698462  1.183193  3.734590  0.7117871E+00  0.2736657E+00  1.6142218E-03  6.6651663E-05  1.4236904E-03  5.6700114E-03  2.5364897E-05  1.0332538E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.734590  -11.070  3.971489  7.520381  0.0000000E+00  0.9863077E+00  4.3357132E-05  1.1725812E-05  8.0352168E-03  3.0854991E-04  2.0511091E-06  8.9457926E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.831E-05  2.560E-03  9.783E-01  1.067E+00  2.23E+02  0.00E+00  5.67E+01  0.374107  0.000236  0.0000000E+00  3.5575924378E-03
165  0.231607473854667E+10    1.698444  1.150374  3.728031  0.7111350E+00  0.2743061E+00  1.5839726E-03  6.7193125E-05  1.4618786E-03  5.6647044E-03  2.6950756E-05  1.0195452E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.728031  -11.113  4.032031  7.536975  0.0000000E+00  0.9863077E+00  4.3357132E-05  1.1725812E-05  8.0352168E-03  3.0854991E-04  2.0511091E-06  8.9457926E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.651E-05  2.809E-03  9.828E-01  1.053E+00  2.23E+02  0.00E+00  5.07E+01  0.335217  0.000219  0.0000000E+00  3.5572142443E-03
166  0.231830397816172E+10    1.698428  1.118990  3.723300  0.7099258E+00  0.2754964E+00  1.5320265E-03  6.7951600E-05  1.5284951E-03  5.6545429E-03  2.9754086E-05  9.9564608E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.723300  -11.158  4.092579  7.553187  0.0000000E+00  0.9863077E+00  4.3357132E-05  1.1725812E-05  8.0352168E-03  3.0854991E-04  2.0511091E-06  8.9457926E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.483E-05  3.083E-03  9.867E-01  1.041E+00  2.24E+02  0.00E+00  4.48E+01  0.295730  0.000204  0.0000000E+00  3.5569143302E-03
167  0.231941859796924E+10    1.698421  1.104324  3.720119  0.7089442E+00  0.2764648E+00  1.4930536E-03  6.8400629E-05  1.5793273E-03  5.6460450E-03  3.1908595E-05  9.7745722E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.720119  -11.176  4.122153  7.560750  0.0000000E+00  0.9863077E+00  4.3357132E-05  1.1725812E-05  8.0352168E-03  3.0854991E-04  2.0511091E-06  8.9457926E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.389E-05  3.224E-03  9.884E-01  1.036E+00  2.24E+02  0.00E+00  4.19E+01  0.276644  0.000197  0.0000000E+00  3.5567878796E-03
168  0.232142491362278E+10    1.698408  1.085839  3.716104  0.7072890E+00  0.2781015E+00  1.4333442E-03  6.8881939E-05  1.6589157E-03  5.6312553E-03  3.5286780E-05  9.4913272E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.716104  -11.199  4.176055  7.574763  0.0000000E+00  0.9863077E+00  4.3357132E-05  1.1725812E-05  8.0352168E-03  3.0854991E-04  2.0511091E-06  8.9457926E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.255E-05  3.504E-03  9.906E-01  1.028E+00  2.25E+02  0.00E+00  3.77E+01  0.249392  0.000188  0.0000000E+00  3.5565885347E-03
169  0.232320830531481E+10    1.698397  1.074360  3.712307  0.7058629E+00  0.2795141E+00  1.3859981E-03  6.9125794E-05  1.7232939E-03  5.6182062E-03  3.8010436E-05  9.2636168E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.712307  -11.212  4.221867  7.585901  0.0000000E+00  0.9863077E+00  4.3357132E-05  1.1725812E-05  8.0352168E-03  3.0854991E-04  2.0511091E-06  8.9457926E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.147E-05  3.758E-03  9.920E-01  1.024E+00  2.24E+02  0.00E+00  3.46E+01  0.229882  0.000183  0.0000000E+00  3.5564319763E-03
170  0.232499169700685E+10    1.698386  1.069534  3.708425  0.7035396E+00  0.2818186E+00  1.3156519E-03  6.9274958E-05  1.8211862E-03  5.5964712E-03  4.2111769E-05  8.9203521E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.708425  -11.212  4.266693  7.596566  0.0000000E+00  0.9863077E+00  4.3357132E-05  1.1725812E-05  8.0352168E-03  3.0854991E-04  2.0511091E-06  8.9457926E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.036E-05  4.025E-03  9.933E-01  1.020E+00  2.23E+02  0.00E+00  3.16E+01  0.211755  0.000181  0.0000000E+00  3.5562879323E-03
171  0.233123356792897E+10    1.698345  1.103001  3.699530  0.6960920E+00  0.2892308E+00  1.1394873E-03  6.8354725E-05  2.0835122E-03  5.5238706E-03  5.2538072E-05  8.0289701E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.699530  -11.147  4.414315  7.628655  0.0000000E+00  0.9863077E+00  4.3357132E-05  1.1725812E-05  8.0352168E-03  3.0854991E-04  2.0511091E-06  8.9457926E-10  1.8768898E-03  1.5180834E-04  0.000E+00  7.511E-06  5.047E-03  9.955E-01  1.013E+00  2.14E+02  0.00E+00  2.48E+01  0.173181  0.000195  0.0000000E+00  3.5558136746E-03
172  0.233658374300508E+10    1.698301  1.164547  3.694577  0.6875398E+00  0.2978039E+00  9.9677445E-04  6.6791732E-05  2.3205340E-03  5.4383894E-03  6.0647294E-05  7.2769444E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.694577  -11.042  4.524580  7.648092  0.0000000E+00  0.9863077E+00  4.3357132E-05  1.1725812E-05  8.0352168E-03  3.0854991E-04  2.0511091E-06  8.9457926E-10  1.8768898E-03  1.5180834E-04  0.000E+00  5.810E-06  5.980E-03  9.964E-01  1.010E+00  2.04E+02  0.00E+00  2.11E+01  0.154779  0.000223  0.0000000E+00  3.5553610331E-03
173  0.234229059641959E+10    1.698240  1.238880  3.690095  0.6797275E+00  0.3056487E+00  8.9655266E-04  6.3958210E-05  2.5046258E-03  5.3610967E-03  6.5535319E-05  6.7229729E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.690095  -10.926  4.627450  7.663224  0.0000000E+00  0.9863077E+00  4.3357132E-05  1.1725812E-05  8.0352168E-03  3.0854991E-04  2.0511091E-06  8.9457926E-10  1.8768898E-03  1.5180834E-04  0.000E+00  4.558E-06  7.002E-03  9.970E-01  1.009E+00  1.93E+02  0.00E+00  1.84E+01  0.142317  0.000264  0.0000000E+00  3.5547589894E-03
174  0.234817578900331E+10    1.698157  1.313705  3.685430  0.6740467E+00  0.3113482E+00  8.4192096E-04  6.0815192E-05  2.6179806E-03  5.3059737E-03  6.8336015E-05  6.3722373E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.685430  -10.798  4.719248  7.673542  0.0000000E+00  0.9863077E+00  4.3357132E-05  1.1725812E-05  8.0352168E-03  3.0854991E-04  2.0511091E-06  8.9457926E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.623E-06  8.057E-03  9.974E-01  1.008E+00  1.83E+02  0.00E+00  1.62E+01  0.132702  0.000312  0.0000000E+00  3.5539502060E-03
175  0.235406098158703E+10    1.698050  1.370152  3.681964  0.6700074E+00  0.3153986E+00  8.1342398E-04  5.8887402E-05  2.6856499E-03  5.2672143E-03  7.0452213E-05  6.1685096E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.681964  -10.705  4.794167  7.676812  0.0000000E+00  0.9863077E+00  4.3357132E-05  1.1725812E-05  8.0352168E-03  3.0854991E-04  2.0511091E-06  8.9457926E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.072E-06  9.029E-03  9.976E-01  1.007E+00  1.76E+02  0.00E+00  1.48E+01  0.125814  0.000354  0.0000000E+00  3.5529239732E-03
176  0.235876913565401E+10    1.697947  1.424499  3.679206  0.6679650E+00  0.3174461E+00  8.0218366E-04  5.8108420E-05  2.7157634E-03  5.2476541E-03  7.1697868E-05  6.0848240E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.679206  -10.618  4.847243  7.677763  0.0000000E+00  0.9863077E+00  4.3357132E-05  1.1725812E-05  8.0352168E-03  3.0854991E-04  2.0511091E-06  8.9457926E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.619E-06  9.801E-03  9.978E-01  1.006E+00  1.69E+02  0.00E+00  1.38E+01  0.122079  0.000401  0.0000000E+00  3.5519317773E-03
177  0.236465432823772E+10    1.697781  1.513436  3.674332  0.6653734E+00  0.3200436E+00  7.9005551E-04  5.7264890E-05  2.7512176E-03  5.2227948E-03  7.3438770E-05  5.9932406E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.674332  -10.480  4.916974  7.684496  0.0000000E+00  0.9863077E+00  4.3357132E-05  1.1725812E-05  8.0352168E-03  3.0854991E-04  2.0511091E-06  8.9457926E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.045E-06  1.091E-02  9.980E-01  1.006E+00  1.59E+02  0.00E+00  1.22E+01  0.114984  0.000492  0.0000000E+00  3.5503471140E-03
178  0.236999808310374E+10    1.697571  1.601956  3.667792  0.6640327E+00  0.3213872E+00  7.8467872E-04  5.6891216E-05  2.7684232E-03  5.2098924E-03  7.4403168E-05  5.9523727E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.667792  -10.336  4.981592  7.693715  0.0000000E+00  0.9863077E+00  4.3357132E-05  1.1725812E-05  8.0352168E-03  3.0854991E-04  2.0511091E-06  8.9457926E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.578E-06  1.203E-02  9.983E-01  1.005E+00  1.49E+02  0.00E+00  1.07E+01  0.107719  0.000603  0.0000000E+00  3.5483284715E-03
179  0.237546566242172E+10    1.697278  1.678350  3.663459  0.6633637E+00  0.3220576E+00  7.8214355E-04  5.6715177E-05  2.7768260E-03  5.2034460E-03  7.4890639E-05  5.9330801E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.663459  -10.212  5.044199  7.701602  0.0000000E+00  0.9863077E+00  4.3357132E-05  1.1725812E-05  8.0352168E-03  3.0854991E-04  2.0511091E-06  8.9457926E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.288E-06  1.324E-02  9.984E-01  1.005E+00  1.41E+02  0.00E+00  9.75E+00  0.103505  0.000718  0.0000000E+00  3.5454927823E-03
180  0.238100332167136E+10    1.696876  1.762418  3.658130  0.6630574E+00  0.3223645E+00  7.8102545E-04  5.6637588E-05  2.7806216E-03  5.2004920E-03  7.5114631E-05  5.9245663E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.658130  -10.072  5.107166  7.709495  0.0000000E+00  0.9863077E+00  4.3357132E-05  1.1725812E-05  8.0352168E-03  3.0854991E-04  2.0511091E-06  8.9457926E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.018E-06  1.456E-02  9.986E-01  1.004E+00  1.33E+02  0.00E+00  8.69E+00  0.098077  0.000872  0.0000000E+00  3.5415622677E-03
181  0.238659884422788E+10    1.696326  1.843218  3.651804  0.6629702E+00  0.3224520E+00  7.8071160E-04  5.6615815E-05  2.7816970E-03  5.1996505E-03  7.5178434E-05  5.9221760E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.651804   -9.943  5.169813  7.717088  0.0000000E+00  0.9863077E+00  4.3357132E-05  1.1725812E-05  8.0352168E-03  3.0854991E-04  2.0511091E-06  8.9457926E-10  1.8768898E-03  1.5180834E-04  0.000E+00  8.050E-07  1.601E-02  9.987E-01  1.004E+00  1.25E+02  0.00E+00  7.76E+00  0.093087  0.001050  0.0000000E+00  3.5361373898E-03
182  0.239220141248076E+10    1.695607  1.888842  3.648888  0.6629513E+00  0.3224708E+00  7.8064429E-04  5.6611145E-05  2.7819286E-03  5.1994688E-03  7.5192205E-05  5.9216633E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.648888   -9.868  5.233463  7.725650  0.0000000E+00  0.9863077E+00  4.3357132E-05  1.1725812E-05  8.0352168E-03  3.0854991E-04  2.0511091E-06  8.9457926E-10  1.8768898E-03  1.5180834E-04  0.000E+00  7.114E-07  1.762E-02  9.988E-01  1.004E+00  1.21E+02  0.00E+00  7.32E+00  0.090830  0.001167  0.0000000E+00  3.5289787776E-03
183  0.239781692997292E+10    1.694922  1.828571  3.653656  0.6629512E+00  0.3224710E+00  7.8064368E-04  5.6611104E-05  2.7819307E-03  5.1994672E-03  7.5192329E-05  5.9216588E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.653656   -9.969  5.292858  7.731398  0.0000000E+00  0.9863077E+00  4.3357132E-05  1.1725812E-05  8.0352168E-03  3.0854991E-04  2.0511091E-06  8.9457926E-10  1.8768898E-03  1.5180834E-04  0.000E+00  8.562E-07  1.926E-02  9.986E-01  1.004E+00  1.26E+02  0.00E+00  8.05E+00  0.095448  0.001016  0.0000000E+00  3.5221214449E-03
184  0.240340759650545E+10    1.694288  1.870604  3.650742  0.6629512E+00  0.3224710E+00  7.8064367E-04  5.6611103E-05  2.7819307E-03  5.1994672E-03  7.5192331E-05  5.9216587E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.650742   -9.899  5.341518  7.729515  0.0000000E+00  0.9863077E+00  4.3357132E-05  1.1725812E-05  8.0352168E-03  3.0854991E-04  2.0511091E-06  8.9457926E-10  1.8768898E-03  1.5180834E-04  0.000E+00  7.629E-07  2.072E-02  9.987E-01  1.004E+00  1.23E+02  0.00E+00  7.63E+00  0.093242  0.001120  0.0000000E+00  3.5157507661E-03
185  0.240902031224289E+10    1.693427  1.972970  3.643443  0.6629512E+00  0.3224710E+00  7.8064367E-04  5.6611103E-05  2.7819307E-03  5.1994671E-03  7.5192332E-05  5.9216587E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.643443   -9.730  5.387476  7.725128  0.0000000E+00  0.9863077E+00  4.3357132E-05  1.1725812E-05  8.0352168E-03  3.0854991E-04  2.0511091E-06  8.9457926E-10  1.8768898E-03  1.5180834E-04  0.000E+00  5.713E-07  2.219E-02  9.989E-01  1.003E+00  1.14E+02  0.00E+00  6.65E+00  0.087697  0.001418  0.0000000E+00  3.5069891857E-03
186  0.241460215622320E+10    1.692110  2.096632  3.635440  0.6629512E+00  0.3224710E+00  7.8064367E-04  5.6611103E-05  2.7819307E-03  5.1994671E-03  7.5192332E-05  5.9216586E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.635440   -9.528  5.435736  7.723656  0.0000000E+00  0.9863077E+00  4.3357132E-05  1.1725812E-05  8.0352168E-03  3.0854991E-04  2.0511091E-06  8.9457926E-10  1.8768898E-03  1.5180834E-04  0.000E+00  4.075E-07  2.382E-02  9.990E-01  1.003E+00  1.04E+02  0.00E+00  5.67E+00  0.081893  0.001887  0.0000000E+00  3.4933627220E-03
187  0.242019941829014E+10    1.689887  2.248941  3.624337  0.6629512E+00  0.3224710E+00  7.8064367E-04  5.6611103E-05  2.7819307E-03  5.1994671E-03  7.5192332E-05  5.9216586E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.624337   -9.278  5.491523  7.729074  0.0000000E+00  0.9863077E+00  4.3357132E-05  1.1725812E-05  8.0352168E-03  3.0854991E-04  2.0511091E-06  8.9457926E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.660E-07  2.581E-02  9.992E-01  1.002E+00  9.26E+01  0.00E+00  4.64E+00  0.075136  0.002683  0.0000000E+00  3.4697961554E-03
