line                  time        mass     lg(L)  lg(Teff)        1H_surf       4He_surf       12C_surf       13C_surf       14N_surf       16O_surf       17O_surf       18O_surf      20Ne_surf      22Ne_surf  26Al_surf  Mcc/Mt   lg(Teff)  lg(Md)  lg(rhoc)    lg(Tc)         1H_cen        4He_cen        12C_cen        13C_cen        14N_cen        16O_cen        17O_cen        18O_cen       20Ne_cen       22Ne_cen   26Al_cen  Omeg_surf   Omeg_cen     Rp/Req   Md/Md(0)   v_crit1   v_crit2    v_equa  Om/Om_cr  Gamma_Ed  lg(Mdot_mech)             L_tot
 41  0.820204837052236E+09    1.700000  1.157984  3.944032  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1263  3.944032    0.000  2.044602  7.365758  0.4065497E+00  0.5875700E+00  1.3662857E-05  3.6259012E-06  3.3945755E-03  1.8070878E-04  1.7775105E-05  5.8157927E-09  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.63E+02  0.00E+00  0.00E+00  0.000000  0.000226  0.0000000E+00  0.0000000000E+00
 42  0.834290204190438E+09    1.700000  1.160415  3.943014  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1260  3.943014    0.000  2.047001  7.366899  0.3983348E+00  0.5957861E+00  1.3747524E-05  3.6488720E-06  3.4015925E-03  1.7369775E-04  1.6553940E-05  5.4368267E-09  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.62E+02  0.00E+00  0.00E+00  0.000000  0.000227  0.0000000E+00  0.0000000000E+00
 43  0.848375571328640E+09    1.700000  1.162979  3.942108  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1250  3.942108    0.000  2.049850  7.368398  0.3900086E+00  0.6041134E+00  1.3847185E-05  3.6759876E-06  3.4079383E-03  1.6737531E-04  1.5389561E-05  5.0802280E-09  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.61E+02  0.00E+00  0.00E+00  0.000000  0.000229  0.0000000E+00  0.0000000000E+00
 44  0.862027542554899E+09    1.700000  1.165401  3.941113  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1241  3.941113    0.000  2.052421  7.369699  0.3818220E+00  0.6123009E+00  1.3934263E-05  3.6996829E-06  3.4135084E-03  1.6183941E-04  1.4353686E-05  4.7591626E-09  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.59E+02  0.00E+00  0.00E+00  0.000000  0.000230  0.0000000E+00  0.0000000000E+00
 45  0.875191943380219E+09    1.700000  1.168022  3.940144  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1232  3.940144    0.000  2.055604  7.370917  0.3738141E+00  0.6203096E+00  1.4018955E-05  3.7227449E-06  3.4183222E-03  1.5702547E-04  1.3473164E-05  4.4860847E-09  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.58E+02  0.00E+00  0.00E+00  0.000000  0.000231  0.0000000E+00  0.0000000000E+00
 46  0.888356344205540E+09    1.700000  1.170314  3.939077  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1222  3.939077    0.000  2.058254  7.372212  0.3656200E+00  0.6285045E+00  1.4101918E-05  3.7453630E-06  3.4226994E-03  1.5264411E-04  1.2666321E-05  4.2361518E-09  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.57E+02  0.00E+00  0.00E+00  0.000000  0.000233  0.0000000E+00  0.0000000000E+00
 47  0.901471987990766E+09    1.700000  1.172816  3.938134  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1211  3.938134    0.000  2.061428  7.373800  0.3572596E+00  0.6368656E+00  1.4203245E-05  3.7730383E-06  3.4267093E-03  1.4865619E-04  1.1854806E-05  3.9870820E-09  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.55E+02  0.00E+00  0.00E+00  0.000000  0.000234  0.0000000E+00  0.0000000000E+00
 48  0.914197575455243E+09    1.700000  1.174909  3.936905  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1202  3.936905    0.000  2.063817  7.374869  0.3490552E+00  0.6450706E+00  1.4271941E-05  3.7917858E-06  3.4301350E-03  1.4520691E-04  1.1238259E-05  3.7936503E-09  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.54E+02  0.00E+00  0.00E+00  0.000000  0.000235  0.0000000E+00  0.0000000000E+00
 49  0.926923162919719E+09    1.700000  1.177087  3.935742  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1191  3.935742    0.000  2.066556  7.376189  0.3407572E+00  0.6533692E+00  1.4353055E-05  3.8139617E-06  3.4332219E-03  1.4211276E-04  1.0633621E-05  3.6062224E-09  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.53E+02  0.00E+00  0.00E+00  0.000000  0.000236  0.0000000E+00  0.0000000000E+00
 50  0.939209937023352E+09    1.700000  1.179207  3.934590  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1185  3.934590    0.000  2.069217  7.377477  0.3326665E+00  0.6614603E+00  1.4431184E-05  3.8353374E-06  3.4359006E-03  1.3943168E-04  1.0091138E-05  3.4378376E-09  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.51E+02  0.00E+00  0.00E+00  0.000000  0.000237  0.0000000E+00  0.0000000000E+00
 51  0.951233423110478E+09    1.700000  1.181691  3.933570  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1176  3.933570    0.000  2.072904  7.378949  0.3245917E+00  0.6695356E+00  1.4523727E-05  3.8606805E-06  3.4383086E-03  1.3702987E-04  9.5550187E-06  3.2727047E-09  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.50E+02  0.00E+00  0.00E+00  0.000000  0.000239  0.0000000E+00  0.0000000000E+00
 52  0.963476315878028E+09    1.700000  1.183788  3.932298  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1165  3.932298    0.000  2.075865  7.380291  0.3161580E+00  0.6779697E+00  1.4606749E-05  3.8834200E-06  3.4405627E-03  1.3477726E-04  9.0640675E-06  3.1195762E-09  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.48E+02  0.00E+00  0.00E+00  0.000000  0.000240  0.0000000E+00  0.0000000000E+00
 53  0.974929344596057E+09    1.700000  1.185734  3.931078  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1154  3.931078    0.000  2.078672  7.381589  0.3081023E+00  0.6860258E+00  1.4685453E-05  3.9049983E-06  3.4424894E-03  1.3284690E-04  8.6359877E-06  2.9861817E-09  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.47E+02  0.00E+00  0.00E+00  0.000000  0.000241  0.0000000E+00  0.0000000000E+00
 54  0.986540346123991E+09    1.700000  1.187679  3.929779  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1143  3.929779    0.000  2.081533  7.382913  0.2998230E+00  0.6943055E+00  1.4764868E-05  3.9267795E-06  3.4442700E-03  1.3106096E-04  8.2305317E-06  2.8596315E-09  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.46E+02  0.00E+00  0.00E+00  0.000000  0.000242  0.0000000E+00  0.0000000000E+00
 55  0.997914388437067E+09    1.700000  1.189524  3.928436  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1131  3.928436    0.000  2.084391  7.384226  0.2916257E+00  0.7025031E+00  1.4843359E-05  3.9483183E-06  3.4458606E-03  1.2946385E-04  7.8568241E-06  2.7428314E-09  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.44E+02  0.00E+00  0.00E+00  0.000000  0.000243  0.0000000E+00  0.0000000000E+00
 56  0.100928843075014E+10    1.700000  1.191523  3.927075  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1115  3.927075    0.000  2.087427  7.385567  0.2833243E+00  0.7108047E+00  1.4927954E-05  3.9715385E-06  3.4473116E-03  1.2799562E-04  7.5048984E-06  2.6330478E-09  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.43E+02  0.00E+00  0.00E+00  0.000000  0.000244  0.0000000E+00  0.0000000000E+00
 57  0.101995159541865E+10    1.700000  1.193397  3.925753  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1110  3.925753    0.000  2.090940  7.386803  0.2753399E+00  0.7187894E+00  1.5001664E-05  3.9917866E-06  3.4485994E-03  1.2670121E-04  7.1857005E-06  2.5325217E-09  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.41E+02  0.00E+00  0.00E+00  0.000000  0.000245  0.0000000E+00  0.0000000000E+00
 58  0.103093465502722E+10    1.700000  1.195078  3.924303  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1102  3.924303    0.000  2.093880  7.388172  0.2670393E+00  0.7270902E+00  1.5085315E-05  4.0147762E-06  3.4498253E-03  1.2546091E-04  6.8664740E-06  2.4323872E-09  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.40E+02  0.00E+00  0.00E+00  0.000000  0.000246  0.0000000E+00  0.0000000000E+00
 59  0.104149118804904E+10    1.700000  1.196738  3.922869  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1091  3.922869    0.000  2.096856  7.389495  0.2589355E+00  0.7351943E+00  1.5164753E-05  4.0366157E-06  3.4509415E-03  1.2433317E-04  6.5684443E-06  2.3382699E-09  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.38E+02  0.00E+00  0.00E+00  0.000000  0.000247  0.0000000E+00  0.0000000000E+00
 60  0.105204772107086E+10    1.700000  1.198372  3.921384  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1078  3.921384    0.000  2.099888  7.390840  0.2507611E+00  0.7433688E+00  1.5245784E-05  4.0589014E-06  3.4519877E-03  1.2326927E-04  6.2845659E-06  2.2484701E-09  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.37E+02  0.00E+00  0.00E+00  0.000000  0.000248  0.0000000E+00  0.0000000000E+00
 61  0.106260425409269E+10    1.700000  1.200287  3.919872  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1070  3.919872    0.000  2.104039  7.392166  0.2424307E+00  0.7516995E+00  1.5332264E-05  4.0826868E-06  3.4529769E-03  1.2224905E-04  6.0139050E-06  2.1625863E-09  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.35E+02  0.00E+00  0.00E+00  0.000000  0.000249  0.0000000E+00  0.0000000000E+00
 62  0.107306481863249E+10    1.700000  1.202331  3.918479  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1056  3.918479    0.000  2.107799  7.393890  0.2341282E+00  0.7600022E+00  1.5432894E-05  4.1102529E-06  3.4539004E-03  1.2128471E-04  5.7387934E-06  2.0770622E-09  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.34E+02  0.00E+00  0.00E+00  0.000000  0.000250  0.0000000E+00  0.0000000000E+00
 63  0.108285360379818E+10    1.700000  1.203531  3.916900  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1044  3.916900    0.000  2.111160  7.395263  0.2259369E+00  0.7681937E+00  1.5524844E-05  4.1357021E-06  3.4548421E-03  1.2033098E-04  5.4452522E-06  1.9814226E-09  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.32E+02  0.00E+00  0.00E+00  0.000000  0.000251  0.0000000E+00  0.0000000000E+00
 64  0.109235448351782E+10    1.700000  1.204929  3.915340  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1036  3.915340    0.000  2.114476  7.396634  0.2178860E+00  0.7762448E+00  1.5611242E-05  4.1594948E-06  3.4556969E-03  1.1943312E-04  5.2077948E-06  1.9049924E-09  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.31E+02  0.00E+00  0.00E+00  0.000000  0.000252  0.0000000E+00  0.0000000000E+00
 65  0.110185536323746E+10    1.700000  1.206266  3.913714  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1023  3.913714    0.000  2.117880  7.398040  0.2097235E+00  0.7844074E+00  1.5699891E-05  4.1839140E-06  3.4565272E-03  1.1855409E-04  4.9762484E-06  1.8301679E-09  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.30E+02  0.00E+00  0.00E+00  0.000000  0.000253  0.0000000E+00  0.0000000000E+00
 66  0.111164414840315E+10    1.700000  1.207632  3.911862  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1017  3.911862    0.000  2.121860  7.399130  0.2013405E+00  0.7927906E+00  1.5765406E-05  4.2018619E-06  3.4573114E-03  1.1771548E-04  4.7988275E-06  1.7722425E-09  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.28E+02  0.00E+00  0.00E+00  0.000000  0.000253  0.0000000E+00  0.0000000000E+00
 67  0.112082833213213E+10    1.700000  1.209117  3.910378  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.1001  3.910378    0.000  2.125947  7.400918  0.1932047E+00  0.8009266E+00  1.5884486E-05  4.2347684E-06  3.4580667E-03  1.1689209E-04  4.5449752E-06  1.6908579E-09  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.26E+02  0.00E+00  0.00E+00  0.000000  0.000254  0.0000000E+00  0.0000000000E+00
 68  0.112989735368270E+10    1.700000  1.210383  3.908694  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0987  3.908694    0.000  2.129840  7.402416  0.1849785E+00  0.8091530E+00  1.5980362E-05  4.2611815E-06  3.4588274E-03  1.1605745E-04  4.3378888E-06  1.6239266E-09  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.25E+02  0.00E+00  0.00E+00  0.000000  0.000255  0.0000000E+00  0.0000000000E+00
 69  0.113870726033182E+10    1.700000  1.211541  3.906994  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0974  3.906994    0.000  2.133765  7.403939  0.1768336E+00  0.8172981E+00  1.6076273E-05  4.2875997E-06  3.4595595E-03  1.1524272E-04  4.1442808E-06  1.5616901E-09  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.23E+02  0.00E+00  0.00E+00  0.000000  0.000256  0.0000000E+00  0.0000000000E+00
 70  0.114751716698094E+10    1.700000  1.212675  3.905251  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0964  3.905251    0.000  2.137835  7.405520  0.1686062E+00  0.8255256E+00  1.6173323E-05  4.3143238E-06  3.4602818E-03  1.1443029E-04  3.9580752E-06  1.5021262E-09  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.22E+02  0.00E+00  0.00E+00  0.000000  0.000256  0.0000000E+00  0.0000000000E+00
 71  0.115632707363006E+10    1.700000  1.213964  3.903499  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0954  3.903499    0.000  2.142714  7.407134  0.1603192E+00  0.8338127E+00  1.6271397E-05  4.3413107E-06  3.4609943E-03  1.1361992E-04  3.7799025E-06  1.4453799E-09  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.20E+02  0.00E+00  0.00E+00  0.000000  0.000257  0.0000000E+00  0.0000000000E+00
 72  0.116461875047628E+10    1.700000  1.215163  3.901819  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0943  3.901819    0.000  2.147453  7.408789  0.1522643E+00  0.8418678E+00  1.6376559E-05  4.3702584E-06  3.4616666E-03  1.1283357E-04  3.6123008E-06  1.3926076E-09  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.19E+02  0.00E+00  0.00E+00  0.000000  0.000258  0.0000000E+00  0.0000000000E+00
 73  0.117316954222396E+10    1.700000  1.216088  3.899853  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0929  3.899853    0.000  2.152007  7.410222  0.1438749E+00  0.8502574E+00  1.6466148E-05  4.3949027E-06  3.4623486E-03  1.1203558E-04  3.4729998E-06  1.3485858E-09  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.17E+02  0.00E+00  0.00E+00  0.000000  0.000258  0.0000000E+00  0.0000000000E+00
 74  0.118146121907019E+10    1.700000  1.217144  3.898116  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0914  3.898116    0.000  2.156992  7.412055  0.1356408E+00  0.8584916E+00  1.6574741E-05  4.4247553E-06  3.4630001E-03  1.1125978E-04  3.3134714E-06  1.2992717E-09  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.16E+02  0.00E+00  0.00E+00  0.000000  0.000259  0.0000000E+00  0.0000000000E+00
 75  0.118957151548541E+10    1.700000  1.218425  3.896601  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0900  3.896601    0.000  2.162752  7.414295  0.1274969E+00  0.8666357E+00  1.6708064E-05  4.4614035E-06  3.4636408E-03  1.1047097E-04  3.1370411E-06  1.2454614E-09  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.15E+02  0.00E+00  0.00E+00  0.000000  0.000260  0.0000000E+00  0.0000000000E+00
 76  0.119750043146961E+10    1.700000  1.219710  3.894935  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0890  3.894935    0.000  2.169104  7.416286  0.1192623E+00  0.8748704E+00  1.6830880E-05  4.4951446E-06  3.4643286E-03  1.0962797E-04  2.9795339E-06  1.1965659E-09  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.13E+02  0.00E+00  0.00E+00  0.000000  0.000261  0.0000000E+00  0.0000000000E+00
 77  0.120519614404252E+10    1.700000  1.220869  3.893311  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0879  3.893311    0.000  2.175173  7.418395  0.1110752E+00  0.8830577E+00  1.6956812E-05  4.5297136E-06  3.4650111E-03  1.0877776E-04  2.8306722E-06  1.1513362E-09  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.12E+02  0.00E+00  0.00E+00  0.000000  0.000261  0.0000000E+00  0.0000000000E+00
 78  0.121265865320412E+10    1.700000  1.221992  3.891738  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0863  3.891738    0.000  2.181495  7.420613  0.1029703E+00  0.8911628E+00  1.7087267E-05  4.5654939E-06  3.4656913E-03  1.0791901E-04  2.6857133E-06  1.1077208E-09  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.10E+02  0.00E+00  0.00E+00  0.000000  0.000262  0.0000000E+00  0.0000000000E+00
 79  0.122012116236573E+10    1.700000  1.223174  3.890200  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0845  3.890200    0.000  2.188291  7.423008  0.9476765E-01  0.8993656E+00  1.7225836E-05  4.6034748E-06  3.4663870E-03  1.0702919E-04  2.5405637E-06  1.0642718E-09  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.09E+02  0.00E+00  0.00E+00  0.000000  0.000263  0.0000000E+00  0.0000000000E+00
 80  0.122735046811604E+10    1.700000  1.224706  3.888807  0.7380571E+00  0.2559004E+00  9.7849391E-04  1.1874615E-05  2.8232487E-04  2.4507751E-03  9.7097199E-07  5.5284603E-06  8.0438135E-04  6.5060718E-05  0.000E+00  0.0833  3.888807    0.000  2.196592  7.425506  0.8665385E-01  0.9074795E+00  1.7377780E-05  4.6451314E-06  3.4670787E-03  1.0612038E-04  2.3967570E-06  1.0208915E-09  8.0438135E-04  6.5060718E-05  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  3.08E+02  0.00E+00  0.00E+00  0.000000  0.000264  0.0000000E+00  0.0000000000E+00
